id,title
0,Cisco TelePresence 1000
1,Cisco TelePresence 1000
2,Cisco TelePresence 1000
3,ciscoC20
4,ciscoC40
5,ciscoC60
6,ciscoC90
7,ciscoEX60
8,ciscoEX90
9,ciscoMX200
10,ciscoMX300
11,ciscoProfile42-C20
12,ciscoProfile42-C40
13,ciscoProfile42-C60
14,ciscoProfile52
15,ciscoProfile52-Dual
16,ciscoProfile65
17,ciscoProfile65-Dual
18,ciscoSX20
19,ciscoCius
20,ciscoJabber
21,ciscoPhone
22,ciscoCTS1000
23,ciscoCTS1100
24,ciscoCTS1300
25,ciscoCTS1310
26,ciscoCTS1400
27,ciscoCTS3000
28,ciscoCTS3010
29,ciscoCTS3200
30,ciscoCTS3210
31,ciscoCTS500
32,ciscoTX9000
33,ciscoTX9200
34,ciscoE20
35,Cisco 30 SP+
36,Cisco 12 SP+
37,Cisco 12 SP
38,Cisco 30 VIP
39,Cisco 7902
40,Cisco 7905
41,Cisco 7910
42,Cisco 7912
43,Cisco 7920
44,Cisco 7921
45,Cisco 7935
46,Cisco 7936
47,Cisco 7940
48,Cisco 7941
49,Cisco 7985
50,Cisco 7961
51,Cisco 7960
52,Cisco 7970
53,Cisco 7971
54,Cisco 7911
55,Cisco 7931
56,Cisco 7942
57,Cisco 7945
58,Cisco 7962
59,Cisco 7965
60,Cisco 7975
61,Cisco 7906
62,Cisco 7961G-GE
63,Cisco 7941G-GE
64,Cisco 7971G-GE
65,Cisco 7905
66,Cisco 7937
67,Cisco 7921
68,Cisco 3911
69,Cisco 6921
70,Cisco 6941
71,Cisco 6961
72,Cisco 9971
73,Cisco 9951
74,Cisco 8961
75,Cisco 6901
76,Cisco 6911
77,Cisco 6945
78,Cisco 6951
79,Cisco 7925
80,Cisco 7926
81,Cisco 3905
82,Cisco 8941
83,Cisco 8945
84,Cisco 9945
85,Cisco 9965
86,Cisco Dual Mode for Android
87,Cisco Dual Mode for iPhone
88,Cisco IP Communicator
89,Cisco Unified Client Services Framework
90,Cisco Unified Personal Communicator
