id,title
0,5 Centimeters per Second
1,80 Days Around the World With Willy Fog
2,Ah! My Goddess TV
3,Air Gear
4,Alfred J. Quack
5,Amnesia
6,Angelic Layer
7,Angel Sanctuary
8,Animatrix
9,Arakawa Under the Bridge
10,Arata the Legend
11,Avenger
12,Ayashi no Ceres
13,Baccano!
14,Baccano! Specials
15,Bakugan Battle Brawlers
16,Bartender
17,Basilisk
18,Black Blood Brothers
19,Black Cat
20,Black Lagoon
21,Bleach
22,Bleach: Memories in the Rain
23,Bleach Movie 1: Memories of Nobody
24,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
25,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
26,Bleach: The Sealed Sword Frenzy
27,Blood+
28,Blood Lad
29,Blue Exorcist
30,Blue Exorcist: Kuro's Trip Away From Home
31,Blue Exorcist Movie
32,Blue Exorcist Specials
33,Bokusatsu Tenshi Dokuro-chan
34,Bokusatsu Tenshi Dokuro-chan 2
35,Brothers Conflict
36,Bubblegum Crisis Tokyo 2040
37,Bus Gamer
38,Busou Renkin
39,Chihayafuru
40,Chihayafuru 2
41,Chobits
42,Chrono Crusade
43,Clannad
44,Code Geass: Lelouch of the Rebellion
45,Code Geass: Lelouch of the Rebellion R2
46,Comet in Moominland
47,Cowboy Bebop
48,Cowboy Bebop: The Movie
49,Cromartie High School
