id,title
0,G. Allen Andreas
1,Peter Asher
2,Champ Bailey
3,Bill Blass
4,Uwe Boll
5,Ed Bradley
6,Klaus Maria Brandauer
7,Amy Brenneman
8,Erin Brockovich
9,David J. Bronczek
10,Dan Brown
11,Harold H. Burton
12,Octavia Butler
13,Bruce Campbell
14,Charles Canady
15,Demetrios James Caraley
16,Gower Champion
17,Robert F. Chandler
18,Stephen Chow
19,Randy Couture
20,Henry Page Croft
21,Carson Daly
22,Jacques Delille
23,John Dillinger
24,Clyde Drexler
25,Katherine Dunham
26,Richard Eastham
27,Donald Faison
28,Dianne Feinstein
29,Phyllis Fraser
30,Paul Frees
31,Green Gartside
32,Bobby Gillespie
33,Alicia Goranson
34,"Alfred M. Gray, Jr."
35,Graham Greene
36,James J. Grosfeld
37,H. Rider Haggard
38,Jeff Hephner
39,Carl Hubbell
40,Wilhelm von Humboldt
41,Brit Hume
42,Julian Huxley
43,Donald P. Jacobs
44,Howard Kaylan
45,Abbas Kiarostami
46,Kris Kristofferson
47,Randall S. Kroszner
48,David L. Lander
49,James Henry Lane
50,Cyndi Lauper
51,Nicholas Lea
52,Chris Lemmon
53,Michael Lerner
54,Anne Morrow Lindbergh
55,"Charles Lindbergh, Jr."
56,Martin Lipton
57,Mildred Loving
58,Andrew H. Malcolm
59,Pete Maravich
60,Giuseppe Mazzini
61,William McDougall
62,Hermann Minkowski
63,Joseph Nacchio
64,Alan Osmond
65,Joseph Papp
66,Barbara Perry
67,Mario Pieri
68,Tracy Pollan
69,Freddie Prinze
70,Amrish Puri
71,Mary Lynn Rajskub
72,Kenneth A. Randall
73,David E. Rapley
74,Jerry Rawlings
75,Erich Maria Remarque
76,Henry Roberts
77,Paul H. Robinson
78,Jai Rodriguez
79,Todd Rundgren
80,Tim Russ
81,Prunella Scales
82,Adam Schiff
83,William Scholl
84,Emmanuelle Seigner
85,Shelley Sekula-Gibbs
86,Don L. Short
87,Alison Smithson
88,Meryl Streep
89,Michael Todd
90,Michael Trucco
91,George Vancouver
92,Barbara F. Vucanovich
93,Lindsay Wagner
94,Ralph Waite
95,John Wakeham
96,Kurt Warner
97,Elizabeth Warren
98,Naunton Wayne
99,Dan Wheldon
100,Billy Wilder
101,Ada E. Yonath
102,Jerry York
103,Konrad Zuse
