id,title
0,The G5 has a new sensor!(It seems) Other notes.New
1,ISO 12.800 shot looks very good.New
2,Re: ISO 12.800 shot looks very good.New
3,MisfocusNew
4,Re: MisfocusNew
5,"Perhaps. Also, DR.New"
6,Re: ISO 12.800 shot looks very good.New
7,Re: ISO 12.800 shot looks very good.New
8,Re: The G5 has a new sensor!(It seems) Other notes.New
9,Panasonic answer to OlympusNew
10,Re: Panasonic answer to OlympusNew
11,Yawn...New
12,G5 sensor specs match the E-M5 quite wellNew
13,Re: G5 sensor specs match the E-M5 quite wellNew
14,Re: G5 sensor specs match the E-M5 quite wellNew
15,Re: G5 sensor specs match the E-M5 quite wellNew
16,Re: G5 sensor specs match the E-M5 quite wellNew
17,Now you are starting to sound boringNew
18,"If the Olympus CEO said so, I believe itNew"
19,"Re: If the Olympus CEO said so, I believe itNew"
20,I don't believe itNew
21,Re: I don't believe itNew
22,DPR mistakesNew
23,raws available @ IRNew
24,"Wow, the jpegs look splendid!New"
25,Re: The G5 has a new sensor!(It seems) Other notes.New
26,Re: The G5 has a new sensor!(It seems) Other notes.New
27,Multi-aspect indeed!New
28,Re: Multi-aspect indeed!New
29,Re: Multi-aspect indeed!New
30,Re: Multi-aspect indeed!New
31,NOT multi-aspect!New
32,Just posted about potentially the same thingNew
33,Re: NOT multi-aspect!New
34,errorsNew
35,Re: errorsNew
36,Re: The G5 has a new sensor!(It seems) Other notes.New
37,Silent (electronic) shutterNew
38,Re: Silent (electronic) shutterNew
39,On vaious fora I said they needed to re-use the GH2 sensorNew
40,Something else the G5 seems to be missingNew
41,Because stitching in post processing really does provide better results....New
42,Re: Because stitching in post processing really does provide better results....New
43,"Full Manual control in video!!! Also, AVCHD2New"
44,"Multi Aspect, Full HD....so apart from weather resistant what is left for GH3?New"
45,"Re: Multi Aspect, Full HD....so apart from weather resistant what is left for GH3?New"
46,GH3 sensorNew
47,Re: GH3 sensorNew
48,I an think of a lot of things actuallyNew
49,Re: I an think of a lot of things actuallyNew
50,Re: I an think of a lot of things actuallyNew
51,Re: I an think of a lot of things actuallyNew
52,Re: I an think of a lot of things actuallyNew
53,"Just guessing, but....New"
54,"Re: Multi Aspect, Full HD....so apart from weather resistant what is left for GH3?New"
55,"Re: Multi Aspect, Full HD....so apart from weather resistant what is left for GH3?New"
56,"Wait, maybe not multi-aspect, after all?New"
57,"Re: Wait, maybe not multi-aspect, after all?New"
58,but who is in error?New
59,no new sensorNew
60,Re: no new sensorNew
61,Re: no new sensorNew
62,Re: no new sensor -maybe not?New
63,Re: no new sensor -maybe not?New
64,Re: no new sensor -maybe not?New
65,Re: no new sensor -maybe not?New
66,Re: no new sensor -maybe not?New
67,Re: no new sensor -maybe not?New
68,Re: no new sensor -maybe not?New
69,Re: no new sensor -maybe not?New
70,Re: no new sensor -maybe not?New
71,"Re: Wait, maybe not multi-aspect, after all?New"
72,"Re: Wait, maybe not multi-aspect, after all?New"
73,Re: Seems DPR corrected their figuresNew
74,The nose problemNew
75,Re: The nose problemNew
76,"Re: It is the same sensor used on the GH2, with new image processing (nt)New"
77,Re: The G5 has a new sensor!(It seems) Other notes.New
78,Re: The G5 has a new sensor!(It seems) Other notes.New
79,Re: The G5 has a new sensor!(It seems) Other notes.New
