id,title
0,2WD King Cab SWB XE
1,2WD King Cab SWB FFV XE
2,2WD King Cab SWB SE
3,2WD King Cab SWB FFV SE
4,2WD King Cab SWB LE
5,2WD King Cab SWB FFV LE
6,2WD King Cab LWB XE
7,2WD King Cab LWB FFV XE
8,2WD King Cab LWB SE
9,2WD King Cab LWB FFV SE
10,2WD Crew Cab SWB XE
11,2WD Crew Cab SWB FFV XE
12,2WD Crew Cab SWB SE
13,2WD Crew Cab SWB FFV SE
14,2WD Crew Cab SWB LE
15,2WD Crew Cab SWB FFV LE
16,2WD Crew Cab LWB XE
17,2WD Crew Cab LWB FFV XE
18,2WD Crew Cab LWB SE
19,2WD Crew Cab LWB FFV SE
20,2WD Crew Cab LWB LE
21,2WD Crew Cab LWB FFV LE
22,4WD King Cab SWB XE
23,4WD King Cab SWB FFV XE
24,4WD King Cab SWB SE
25,4WD King Cab SWB FFV SE
26,4WD King Cab SWB PRO-4X
27,4WD King Cab SWB FFV PRO-4X
28,4WD King Cab SWB LE
29,4WD King Cab SWB FFV LE
30,4WD King Cab LWB XE
31,4WD King Cab LWB FFV XE
32,4WD King Cab LWB SE
33,4WD King Cab LWB FFV SE
34,4WD Crew Cab SWB XE
35,4WD Crew Cab SWB FFV XE
36,4WD Crew Cab SWB SE
37,4WD Crew Cab SWB FFV SE
38,4WD Crew Cab SWB PRO-4X
39,4WD Crew Cab SWB FFV PRO-4X
40,4WD Crew Cab SWB LE
41,4WD Crew Cab SWB FFV LE
42,4WD Crew Cab LWB XE
43,4WD Crew Cab LWB FFV XE
44,4WD Crew Cab LWB SE
45,4WD Crew Cab LWB FFV SE
46,4WD Crew Cab LWB PRO-4X
47,4WD Crew Cab LWB FFV PRO-4X
48,4WD Crew Cab LWB LE
49,4WD Crew Cab LWB FFV LE
