id,title
0,Gary L. Ackerman
1,Sandy Adams
2,Robert B. Aderholt
3,W. Todd Akin
4,Rodney Alexander
5,Jason Altmire
6,Justin Amash
7,Mark E. Amodei
8,Rob Andrews
9,Steve Austria
10,Joe Baca
11,Michele Bachmann
12,Spencer Bachus
13,Tammy Baldwin
14,Lou Barletta
15,John Barrow
16,Roscoe G. Bartlett
17,Joe Barton
18,Charlie Bass
19,Karen Bass
20,Xavier Becerra
21,Dan Benishek
22,Rick Berg
23,"Rochelle ""Shelley"" Berkley"
24,Howard L. Berman
25,Judy Biggert
26,Brian P. Bilbray
27,Gus M. Bilirakis
28,Rob Bishop
29,Sanford D. Bishop Jr.
30,Tim Bishop
31,Diane Black
32,Marsha Blackburn
33,Earl Blumenauer
34,John A. Boehner
35,Jo Bonner
36,Mary Bono Mack
37,Dan Boren
38,Leonard L. Boswell
39,Charles W. Boustany Jr.
40,Kevin Brady
41,Bob Brady
42,Bruce L. Braley
43,Mo Brooks
44,Paul C. Broun
45,Corrine Brown
46,Vern Buchanan
47,Larry Bucshon
48,Ann Marie Buerkle
49,Michael C. Burgess
50,Dan Burton
51,"George ""G.K."" Butterfield"
52,Ken Calvert
53,Dave Camp
54,John Campbell
55,"Francisco ""Quico"" Canseco"
56,Eric Cantor
57,Shelley Moore Capito
58,Lois Capps
59,Mike Capuano
60,Dennis Cardoza
61,"John ""Russ"" Carnahan"
62,John C. Carney Jr.
63,André Carson
64,John R. Carter
65,Bill Cassidy
66,Kathy Castor
67,Steve Chabot
68,Jason Chaffetz
69,"Albert ""Ben"" Chandler"
70,Judy Chu
71,David N. Cicilline
72,Hansen Clarke
73,Yvette D. Clarke
74,William Lacy Clay
75,Emanuel Cleaver
76,Jim Clyburn
77,John Howard Coble
78,Mike Coffman
79,Steve Cohen
80,Tom Cole
81,"K. ""Mike"" Conaway"
82,Gerry Connolly
83,John Conyers Jr.
84,Jim Cooper
85,Jim Costa
86,Jerry F. Costello
87,Joe Courtney
88,Chip Cravaack
89,"Eric A. ""Rick"" Crawford"
90,Ander Crenshaw
91,Mark S. Critz
92,Joe Crowley
93,Henry Cuellar
94,John Abney Culberson
95,Elijah E. Cummings
96,Danny K. Davis
97,Geoff Davis
98,Susan A. Davis
99,Peter A. DeFazio
100,Diana DeGette
101,Rosa L. DeLauro
102,Jeff Denham
103,Charlie Dent
104,Scott DesJarlais
105,Theodore E. Deutch
106,Mario Diaz-Balart
107,Norm Dicks
108,John D. Dingell
109,Lloyd Doggett
110,Robert J. Dold
111,Joe Donnelly
112,Mike Doyle
113,David Dreier
114,Sean P. Duffy
115,Jeff Duncan
116,"John ""Jimmy"" Duncan"
117,Donna F. Edwards
118,Keith Ellison
119,Renee L. Ellmers
120,Jo Ann Emerson
121,Eliot L. Engel
122,Anna G. Eshoo
123,Blake Farenthold
124,Sam Farr
125,Chaka Fattah
126,Bob Filner
127,Stephen Lee Fincher
128,Mike Fitzpatrick
129,Jeff Flake
130,"Charles J. ""Chuck"" Fleischmann"
131,John Fleming
132,Bill Flores
133,"J. ""Randy"" Forbes"
134,Jeff Fortenberry
135,Virginia Foxx
136,Barney Frank
137,Trent Franks
138,Rodney P. Frelinghuysen
139,Marcia L. Fudge
140,Elton Gallegly
141,John Garamendi
142,Cory Gardner
143,Ernest Scott Garrett
144,Jim Gerlach
145,Bob Gibbs
146,Christopher P. Gibson
147,"John ""Phil"" Gingrey"
148,Louie Gohmert
149,Charlie Gonzalez
150,Bob Goodlatte
151,Paul A. Gosar
152,Trey Gowdy
153,Kay Granger
154,Sam Graves
155,"John ""Tom"" Graves"
156,Al Green
157,"Raymond ""Gene"" Green"
158,Tim Griffin
159,H. Morgan Griffith
160,Raúl M. Grijalva
161,Michael G. Grimm
162,Frank C. Guinta
163,Steven Brett Guthrie
164,Luis V. Gutiérrez
165,Janice Hahn
166,Ralph M. Hall
167,Colleen W. Hanabusa
168,Richard L. Hanna
169,Gregg Harper
170,Andy Harris
171,Vicky Hartzler
172,Alcee L. Hastings
173,"Richard ""Doc"" Hastings"
174,Nan A. S. Hayworth
175,Joseph J. Heck
176,Martin Heinrich
177,Jeb Hensarling
178,Wally Herger
179,Jaime Herrera Beutler
180,Brian Higgins
181,Jim Himes
182,Maurice D. Hinchey
183,Rubén Hinojosa
184,Mazie K. Hirono
185,Kathy Hochul
186,"Thomas ""Tim"" Holden"
187,Rush Holt
188,Mike Honda
189,Steny H. Hoyer
190,Tim Huelskamp
191,Bill Huizenga
192,Randy Hultgren
193,Duncan Hunter
194,Robert Hurt
195,Jay Inslee
196,Steve Israel
197,Darrell E. Issa
198,Sheila Jackson Lee
199,Jesse L. Jackson Jr.
200,Lynn Jenkins
201,Bill Johnson
202,Eddie Bernice Johnson
203,"Henry ""Hank"" Johnson"
204,Sam Johnson
205,Tim Johnson
206,Walter B. Jones
207,Jim Jordan
208,Marcy Kaptur
209,William R. Keating
210,Mike Kelly
211,Dale E. Kildee
212,Ron Kind
213,Pete King
214,Steve King
215,Jack Kingston
216,Adam Kinzinger
217,Larry Kissell
218,John Kline
219,Dennis J. Kucinich
220,Steve LaTourette
221,Raúl R. Labrador
222,Doug Lamborn
223,Leonard Lance
224,Jeffrey M. Landry
225,Jim Langevin
226,James Lankford
227,Rick Larsen
228,John B. Larson
229,Tom Latham
230,Bob Latta
231,Barbara Lee
232,Sandy Levin
233,"Charles ""Jerry"" Lewis"
234,John Lewis
235,Dan Lipinski
236,Frank A. LoBiondo
237,Dave Loebsack
238,Zoe Lofgren
239,Billy Long
240,Nita M. Lowey
241,Frank D. Lucas
242,Blaine Luetkemeyer
243,Ben Ray Luján
244,Cynthia M. Lummis
245,Dan Lungren
246,Stephen F. Lynch
247,Connie Mack
248,Carolyn B. Maloney
249,Don Manzullo
250,Kenny Marchant
251,Tom Marino
252,Ed Markey
253,Jim Matheson
254,Doris O. Matsui
255,Carolyn McCarthy
256,Kevin McCarthy
257,Michael T. McCaul
258,Tom McClintock
259,Betty McCollum
260,Thaddeus McCotter
261,Jim McDermott
262,Jim McGovern
263,Patrick T. McHenry
264,"Douglas ""Mike"" McIntyre"
265,"Howard P. ""Buck"" McKeon"
266,David B. McKinley
267,Cathy McMorris Rodgers
268,Jerry McNerney
269,Patrick Meehan
270,Gregory W. Meeks
271,John L. Mica
272,Mike Michaud
273,Candice S. Miller
274,Gary G. Miller
