id,title
0,"Jacksonville Dog Fanciers' Association, Inc."
1,"Sun Maid Kennel Club Of Fresno, Inc."
2,Valley Isle Kennel Club Of Maui
3,"Charlottesville - Albemarle Kennel Club, Inc."
4,"Richland County Kennel Club, Inc."
5,"Penn Ridge Kennel Club, Inc."
6,"Kenosha Kennel Club, Inc."
7,Rio Hondo Kennel Club
8,"Greeley Kennel Club, Inc."
9,Mckenzie Cascade Dog Fanciers
10,Burbank Kennel Club
11,Edwardsville Illinois Kennel Club
12,"Santa Cruz Kennel Club, Inc."
13,Windward Hawaiian Dog Fanciers Association
14,Tanana Valley Kennel Club
15,"Framingham District Kennel Club, Inc."
16,"Oklahoma City Kennel Club, Inc."
17,Nebraska Kennel Club
18,"Sugarbush Kennel Club, Inc."
19,Burbank Kennel Club
20,Tyler Texas Kennel Club
21,"Gloucester County Kennel Club, Inc."
22,"North Country Kennel Club, Inc."
23,Apple Valley Kennel Club
24,"Intermountain Kennel Club, Inc."
25,Flatirons Kennel Club
26,Cambridge Minnesota Kennel Club
27,Salisbury North Carolina Kennel Club
28,"Eugene Kennel Club, Inc."
29,San Joaquin Kennel Club
30,Shoreline Dog Fanciers Association Of Orange County
31,Palm Beach County Dog Fanciers Association
32,Silver State Kennel Club
33,Rio Hondo Kennel Club
34,"Cincinnati Kennel Club, Inc."
35,"Texas Kennel Club, Inc."
36,"Burlington Kennel Club, Inc."
37,Mount Rainier Working Dog Club
38,Sacramento Valley Dog Fanciers Assoc. Inc.
39,South Windsor Kennel Club
40,San Fernando Kennel Club
41,Greater Gainesville Dog Fanciers Association
42,Plum Creek Kennel Club Of Colorado
43,"Bloomington Indiana Kennel Club, Inc."
44,"Scott County Kennel Club, Inc."
45,"Mid-continent Kennel Club Of Tulsa, Inc."
46,Lost Coast Kennel Club Of California
47,"Bexar County Kennel Club, Inc."
48,Hawaiian Kennel Club
49,Helena Montana Kennel Club
50,Grand Valley Kennel Club
51,Westminster Kennel Club
52,Greater Panama City Dog Fanciers Association
53,"Austin Kennel Club, Inc."
54,"Baltimore County Kennel Club, Inc."
55,"Greater Emporia Kennel Club, Inc."
56,Gold Country Kennel Club
57,"Rochester Minnesota Kennel Club, Inc."
58,Newnan Kennel Club
59,Kennel Club Of Riverside
60,"Dog Fanciers Association Of Oregon, Inc."
61,Sahuaro State Kennel Club
62,Bronx County Kennel Club
63,Apple Valley Kennel Club
64,Caribe Kennel Club
65,"Intermountain Kennel Club, Inc."
66,Grand Rapids Kennel Club
67,Duluth Kennel Club
68,Saratoga New York Kennel Club
69,"Santa Barbara Kennel Club, Inc."
70,"Longview-kelso Kennel Club, Inc."
71,"Southern Colorado Kennel Club, Inc."
72,"Palouse Hills Dog Fanciers, Inc."
73,Tanana Valley Kennel Club
74,Missouri Rhineland Kennel Club
