id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ah! My Goddess
3,Ah! My Goddess: Fighting Wings
4,Ah! My Goddess: Flights of Fancy
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Ah! My Goddess TV Specials
8,Air
9,Air Movie
10,Air Summer Special
11,Akira
12,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
13,Aoi Bungaku Series
14,Arakawa Under the Bridge
15,Arakawa Under the Bridge x Bridge
16,Aria the Animation
17,Aria the Natural
18,Aria the Origination
19,Aria the OVA: Arietta
20,Azumanga Daioh
21,Baccano!
22,Baccano! Specials
23,Bakemonogatari
24,Bakuman
25,Beck
26,Beelzebub
27,Beelzebub Jump Super Anime Tour Special
28,Berserk
29,Black Lagoon
30,Black Lagoon: Roberta's Blood Trail
31,Black Lagoon: The Second Barrage
32,Blade
33,Bleach
34,Bleach: Memories in the Rain
35,Bleach Movie 1: Memories of Nobody
36,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
37,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
38,Bleach: The Sealed Sword Frenzy
39,Blood+
40,Blue Exorcist
41,Bokura ga Ita
42,Boogiepop Phantom
43,Canaan
44,Candy Boy
45,Candy Boy Episode 0
46,Cardcaptor Sakura
47,Chibits
48,Chobits
49,Chobits: Hibiya and Kotoko Chat
