id,title
0,"Basinger, Kim"
1,"Safer, Morley"
2,"Phoenix, River"
3,"Scully, Matthew"
4,"Fox, Michael W."
5,"Rhodes, Richard"
6,"Murti, Vasu"
7,Veteran USDA meat inspector from Texas describing what he has seen
8,"Harrison, Ruth"
9,"Singer, Peter"
10,"Latto, Gordon"
11,"Harrison, Ruth"
12,"Grandin, Temple, Ph.D."
13,"Baker, Rev. Dr. John Austin"
14,"Byrd, Senator Robert"
15,"Newkirk, Ingrid"
16,"Spalding, Violet"
17,"Singer, Peter"
18,"Regan, Tom"
19,"Rolland, Romain"
20,"Lyman, Howard"
21,"Leachman, Cloris"
22,"Robbins, John"
23,"Bush, Kate"
24,"McCartney, Paul & Linda"
25,"Lang, K.D."
26,"Shelley, Percy Bysshe"
27,"Baez, Joan"
28,"Silverstone, Alicia"
29,"Gere, Richard"
30,"Sinclair, Upton"
31,"Barker, Bob"
32,"Ross, Charlotte"
33,"Scully, Matthew"
34,"Singer, Peter"
35,"Rudd, Geoffrey"
36,"Lyman, Howard"
37,"Cromwell, James"
38,"Jetha, Akbarali"
39,"Coats, C. David"
40,"Burton, Craig"
41,"Lyman, Howard"
42,"Berry, Rynn"
43,"Merton, Thomas"
44,"Rosen, Rabbi David"
45,"Gregory, Saint of Nazianzen"
46,"Tavares, Fernanda"
47,"Freeman, William"
48,"Turner, Holly Palmer"
49,"Purdu, Frank"
50,"Margolis, Art"
51,"Walker, Alice"
52,"Conan-Doyle, Sir Arthur"
53,"Walker, Alice"
54,"Gregory, Dick"
55,"Cromwell, James"
56,"Diaz, Cameron"
57,"Stevenson, Robert Louis"
58,"Tagore, Rabindranath"
59,"McCartney, Paul & Linda"
60,"White, Ellen"
61,"Serjeant, Richard"
62,"Nijinsky, Vaslav"
63,"Papes, Don"
64,Fruitarian Network
65,"Booth, Mrs. and Booth, General Bramwell"
66,"Freeman, Edward Augustus"
67,"Humphries, Bronwen"
68,"Newkirk, Ingrid"
69,"McFarlane, John"
70,"Singer, Isaac Bashevis"
71,"Wells, H. G."
72,"Affleck, Casey"
73,"Carmell, Rabbi Aryeh"
74,"Singer, Peter"
75,"Lawrence, Robert S."
76,Unknown
77,"Abbey, Edward"
78,"Fradkin, Philip"
79,Unknown
80,"Schweitzer, Rev. Dr. Albert"
81,"Simmons, Russell"
82,"Newman, Cardinal John Henry"
83,Unknown
84,"Robbins, John"
85,"Singer, Isaac Bashevis"
86,"Baker, Rev. Dr. John Austin"
87,"Tannenbaum, Jerrold"
