id,title
0,United States
1,Marshall Islands
2,Liberia
3,Tuvalu
4,Sierra Leone
5,"Micronesia, Federated States of"
6,Netherlands
7,Moldova
8,France
9,Lesotho
10,Austria
11,Switzerland
12,Germany
13,Denmark
14,Canada
15,Belgium
16,Kiribati
17,Rwanda
18,Serbia
19,New Zealand
20,Paraguay
21,Japan
22,Costa Rica
23,Bosnia and Herzegovina
24,Jordan
25,Spain
26,Sweden
27,Palau
28,Portugal
29,United Kingdom
30,Brazil
31,Greece
32,Italy
33,Georgia
34,Malawi
35,Malta
36,Australia
37,Iceland
38,Finland
39,Norway
40,Uruguay
41,South Africa
42,Slovenia
43,Djibouti
44,Togo
45,Afghanistan
46,Cuba
47,Honduras
48,Swaziland
49,Maldives
50,Saint Lucia
51,Argentina
52,Andorra
53,Namibia
54,Nicaragua
55,Burundi
56,Ireland
57,Uganda
58,Solomon Islands
59,Sao Tome and Principe
60,Hungary
61,Slovakia
62,Czech Republic
63,Panama
64,Montenegro
65,Ukraine
66,Nauru
67,Israel
68,"Korea, South"
69,"Bahamas, The"
70,Bulgaria
71,Cyprus
72,Lebanon
73,Niger
74,Sudan
75,Chile
76,Kyrgyzstan
77,Cote d'Ivoire
78,Macedonia
79,Tunisia
80,Tanzania
81,Luxembourg
82,Samoa
83,Croatia
84,Colombia
85,Iran
86,Niue
87,Guatemala
88,Poland
89,Lithuania
90,El Salvador
91,Vietnam
92,Guyana
93,San Marino
94,Zambia
95,Haiti
96,Grenada
97,Ecuador
98,Mozambique
99,Mauritania
100,Morocco
101,Guinea
102,Turkey
103,Barbados
104,Mongolia
105,Russia
106,Burkina Faso
107,Mexico
108,Nigeria
109,Latvia
110,Albania
111,Dominica
112,Estonia
113,Jamaica
114,Suriname
115,Guinea-Bissau
116,Saint Kitts and Nevis
117,Uzbekistan
118,Mali
119,Tajikistan
120,Belize
121,Bolivia
122,"Congo, Democratic Republic of the"
123,Yemen
124,Nepal
125,China
126,Cambodia
127,Azerbaijan
128,Tonga
129,Dominican Republic
130,Trinidad and Tobago
131,Botswana
132,Ghana
133,Antigua and Barbuda
134,Algeria
135,Saint Vincent and the Grenadines
136,Papua New Guinea
137,Romania
138,Cameroon
139,Peru
140,Senegal
141,Egypt
142,Belarus
143,"Gambia, The"
144,Mauritius
145,Singapore
146,Seychelles
147,Kenya
148,Equatorial Guinea
149,Philippines
150,Venezuela
151,Armenia
152,Comoros
153,Benin
154,Monaco
155,Timor-Leste
156,Kazakhstan
157,Madagascar
158,India
159,Fiji
160,Malaysia
161,Libya
162,Thailand
163,Cabo Verde
164,Bahrain
165,Ethiopia
166,Bhutan
167,Central African Republic
168,Bangladesh
169,Iraq
170,Vanuatu
171,Angola
172,Gabon
173,Chad
174,Cook Islands
175,Syria
176,Sri Lanka
177,Saudi Arabia
178,"Congo, Republic of the"
179,Indonesia
180,Laos
181,United Arab Emirates
182,Pakistan
183,Eritrea
184,Oman
185,South Sudan
186,Kuwait
187,Brunei
188,Qatar
189,Turkmenistan
190,Burma
