id,title
0,Advertising Agencies
1,Advertising Materials
2,"Nursing, Convalescent and Homes for the Elderly"
3,Auctioneers
4,Bad Debts
5,"Beer, Wine and Liquor Dealers"
6,Billboards and Signs
7,"Billing, Application of Tax at Time of"
8,Blind Persons - Sales Made by - When Exempt
9,Automobile Repairers
10,Bottles and other Returnable Containers
11,Cafeterias Operated by Tax Exempt Hospitals
12,Cancellation and Amendment of Sales Tax Permit or of a Certificate of Authority
13,Casual Sales
14,"Casual Sales of Motor Vehicles, Boats, Airplanes, and Trailers"
15,Medical Laboratories
16,Commercial Fishermen
17,Commercial Fishing Vessels in Excess of Five (5) Net Tons
18,"Commercial Ships, Barges or Other"
19,Containers and Labels
20,"Contractors and Subcontractors - Regulation ""C"""
21,Conveyor Systems and Elevator Installations
22,Credit Against RI Use Tax for Sales/Use Tax Paid in Another Jurisdiction
23,Medical Equipment and Supplies
24,Damaged Goods
25,"Deadlines - Weekends and Holidays, Filing by Mail"
26,Delivery Charges
27,Demonstration and Display
28,Dentists and Dental Laboratories
29,Display Containers
30,Educational Institutions
31,Engravers
32,Federal Areas
33,Taxes Imposed on Consumer
34,Film Rentals
35,Films - Processing Of
36,Finance Charges
37,"Exempt Agencies, Organizations and Institutions - Sales To"
38,Florists
39,Gift Certificates
40,Gifts and Premiums
41,Golf and Country Clubs
42,"Employees and Representatives of Exempt Organizations, Etc. - Sales and Rentals To"
43,Interstate Sales
44,"Manufacturing, Property and Public Utilities Service Used In"
45,Motor Vehicles - Awarded as Prizes
46,Motor Vehicles - Bequests of
47,Motor Vehicles - Gifts of
48,Motor Vehicles - Merging Corporations - Transfers by
49,"Motor Vehicles - Sale of By an Administrator, Executor, Guardian, Etc."
50,Motor Vehicles - Due Date of Tax
51,Motor Vehicles - Payment of Tax as Prerequisite to Registration
52,"Motor Vehicles - Registration of MV Obtained Through Property Settlement, Etc."
53,Motor Vehicles - Purchase of a Repossessed Vehicle
54,Motor Vehicles - Trade-In Allowance
55,Motor Vehicles - Transfer by Conditional Vendee
56,"Hazardous Waste Recycling, Reuse and Treatment"
57,Moving Companies - Crating Materials
58,NonResidents - Purchases by For Use in Rhode Island
59,Occupational and Professional Services
60,"Oculists, Optometrists, Opticians and Ophthalmologists"
61,"Packers, Loaders, Shippers"
62,Partnership Dissolution and Distribution of Assets
63,Pawnbrokers
64,"Photographers and Photostat Producers, Photo Finishers and Retouchers, X-Rays"
65,Pollution Control Facilities
66,Printing and Related Industries
67,"Producing, Fabricating and Processing Property Furnished by Consumers"
68,"Television Service, Telegraph, Water, Gas, Electricity, and Steam"
69,Receipts for Use Tax Paid to Retailers
70,Repairers and Reconditioners
71,Replacement Parts
72,"Reports, Payments and Penalties"
73,Resale Certificate
74,Returned Merchandise
75,"Room Rentals - By Hotels, Rooming Houses, Tourist Camps"
76,Safe Deposit Boxes
77,Social and Fraternal Organizations
78,Sterilizing Agents
79,Stonecutters and Monument Workers
80,Tax Collections - Trust Funds
81,Tax-Paid Purchases Resold
82,Television Sets and Attachments
83,Tire Recapping
84,Use Tax on Items Purchased from Out-of-State Suppliers - Due Date of Tax
85,Use Tax - Payment of by Purchasers
86,Use Tax - Statute of Limitations
87,Vending Machine Operators
88,Vending Machines
89,Volunteer Fire Companies
90,Wholesalers and Distributors - Sales Made by
91,Sales by Rhode Island NonProfit Eleemosynary Organizations and Schools
92,Qualifying Research and Development Firms' Equipment
93,Food Stamp Purchases
94,Yard/Garage Sales
95,Notice to Administrator of Sale of Assets
96,"Optional Service, Maintenance and Extended Warranty Contracts"
97,Refundable Deposit for Disposal of Used Batteries
98,Promoters/Promotion of Shows
99,Newspapers and Periodicals
100,Motor Vehicles Sold to NonResidents
101,Use of Motor Vehicles by Dealers
102,Organized NonProfit Golden Age and Senior Citizens Clubs
103,Bibles and Other Canonized Scriptures
104,Flea Market
105,New Motor Vehicle Purchased by Used Car Dealer or Auto Body Mechanic
106,Cellular Telephone - Sold in Bundled Transactions - Promotional Use by Carriers
107,Coupons - Discounted Selling Price - Buydowns
108,Trailers (Non-Motorized Vehicles)
109,Mobile and Manufactured Homes
110,"Tax Exemption of Sales by Writers, Composers and Artists"
111,"Exemption of Sales by Writers, Composers and Artists"
112,Materialmen - Pay When Paid Remittance Method
113,Local Meals and Beverage
114,"Food and Food Ingredients, Prepared Food/Meals, Candy, Soft Drinks, Dietary Supplements, and Alcoholic Beverages"
115,Telecommunications Service
116,Trade in deduction
117,"Computers, Software, and Related Systems"
118,"Drugs, Medicines, Marijuana for Medical Use, Dietary Supplements and Grooming and Hygiene Products"
119,Registration and Collection of Sales and Use Tax by Retailers
120,Use Tax - Payment by Purchasers
121,Rentals and Leases of Tangible Personal Property (Including Motor Vehicles)
122,"Clothing, Clothing Accessories, Sports or Recreational Equipment, and Protective Equipment"
123,"Taxicab, Limousine, Charter Bus, and Other Ground Passenger Transportation Services"
124,Pet Care Services(Except Veterinary and Testing Laboratories Services)
125,"Trucks, Trailers and Buses – Interstate Carriers"
126,Records Requirements
127,Commercial Farming and Related Items
128,Boarding of Animals
129,Livestock and Poultry
130,Farm Equipment and Farm Structure Construction Materials
