id,title
0,"COUNCIL CRK, BLK 2, LT 50"
1,"COUNCIL CRK, BLK 2, LT 62"
2,"DEER SPRINGS, LT 56"
3,"DONALL EST, LT 66 & 67, U"
4,"FOWLER ADDN, LT 5"
5,"GREENWOOD AC, LT 64"
6,"HAMILTON CRK ADTN., BLK 5"
7,"HIGHLAND AC, LT 51 & 52"
8,"HIGHLAND AC, LT 65 & 67"
9,"HIGHLAND AC, LT 74"
10,"HIGHLAND AC EAST, LT 108,"
11,"HIGHLAND AC EAST, LT 227,"
12,"NEW ADDN, BLK 72, LT LT 1"
13,"NEW ADDN, BLK PT OF 88 &"
14,"OAKS ADDN, BLK 9, LT 6"
15,"ORIGINAL BERTRAM, BLK 7,"
16,"ORIGINAL BERTRAM, BLK 8 O"
17,"PETER KERR PORTION, BLK 3"
18,"PETER KERR PORTION, BLK 3"
19,"PHAIR ADDN, LT N 26.5' OF"
20,"RIVER OAKS, LT 114,PT OF"
21,"RUBLE ADDN, BLK 1, LT 9 &"
22,"RUBLE ADDN, BLK 3, LT 72"
23,SHADY GROVE (AKA SHADY OA
24,SHADY GROVE (AKA SHADY OA
25,"SILVER CRK VILLAGE, LT 36"
26,"SOUTH SILVER CRK, LT 620,"
27,"STEVENS ADDN, BLK 1, LT P"
28,"SUNSET OAKS, BLK 1, LT 3,"
29,"SUNSET OAKS, BLK 1, LT PT"
30,"SUNSET OAKS, BLK 1, LT 53"
31,"A0179 LUCIANO CABASAS, TR"
32,"A0179 LUCIANO CABASAS, TR"
33,"A0405 JOHN HAMILTON, TRAC"
34,"A0405 JOHN HAMILTON, TRAC"
35,"A0405 JOHN HAMILTON, TRAC"
36,"A0405 JOHN HAMILTON, TRAC"
37,"A0386 DAVID HARMON, AC 1"
38,"CHARMWOOD ESTS., LT 15, M"
39,"SUNSET OAKS, BLK 1, LT 30"
40,BERTRAM WOODS (UNRECORDED
41,"THOUSAND OAKS, LT 43, MH"
42,"THOUSAND OAKS, LT 51, MH"
43,"BUCHANAN LAKE VLG., LT 35"
44,"BUCHANAN LAKE VLG., LT 90"
45,"BROOKLYNN VILLAGE, LT 14,"
46,"BUCHANAN LAKE VLG., LT 99"
47,"BUCKHORN , LT 25, SEC 3,"
48,"BUENA VISTA, LT 175 & PT"
49,"CHEATHAM, BLK 2, LT 10 &"
50,Stratum 2 Totals
