id,title
0,Impulse Bar and Grill
1,Stubblefields
2,OKC Farmers Market
3,Higher Ground
4,Masquerade
5,House of Blues Dallas
6,House of Blues - Houston
7,House of Blues New Orleans
8,The Fillmore Charlotte
9,The Fillmore Silver Spring
10,Eclipse Cafe
11,Irving Plaza
12,Brian's Ivy Hall
13,Theatre of Living Arts
14,Baltimore Soundstage
15,House Of Blues Cleveland
16,Garden Theater at Midtown
17,Bogarts
18,Old National Centre
19,Granada
20,Metro
21,First Avenue
22,The Rave/Eagles Club/Eagles Ballroom
23,The Rave/Eagles Club/Eagles Ballroom
24,Senator Theatre
25,Knitting Factory Concert House
26,Dusk
27,Roseland Theater
28,Honda Center
29,Neptune Theatre
30,Ace of Spades
31,Ace of Spades
32,The Catalyst
33,Riverside Municipal Auditorium
34,House of Blues Sunset Strip
35,House of Blues San Diego
36,Body English
37,Earl Warren Showgrounds
38,Greensboro Coliseum
39,Vogue Theatre
40,Newport Music Hall
41,Knitting Factory Concert House
42,Los Angeles Grand Park
43,Grand Park
44,Ben Franklin Parkway
45,Los Angeles Grand Park
46,Ben Franklin Parkway
47,The Observatory
48,The Observatory
49,The Catalyst
50,Ventura Theatre
51,Morgan State University
52,The Belasco Theater
53,Knitting Factory - Boise
54,Constant Convocation Center
55,Electric Factory
56,Lupo's Heartbreak Hotel
57,The Fillmore Silver Spring
58,Sound Academy
59,Germain Arena
60,Toad's Place
61,House of Blues Boston
62,Electric Brixton
63,O2 ABC Glasgow
64,Brooklyn Bowl Las Vegas
