id,title
0,W BRASH MACARTHUR LIMITED
1,W DRABBLE LIMITED
2,W JACOBS LIMITED
3,W MENZ AND COMPANY LIMITED
4,W NEVILL AND CO LIMITED
5,W RAMSAY SURGICAL LIMITED
6,W THOMAS AND COMPANY WA LIMITED
7,W WATSON AND SONS LIMITED
8,W ZIMPLE LIMITED
9,"W.R. BERKLEY INSURANCE (EUROPE), LIMITED"
10,WA DEVELOPMENT SYNDICATE NL
11,WA HODKINSON AND COMPANY LIMITED
12,WACO INTERNATIONAL LIMITED
13,WACO KWIKFORM LIMITED
14,WADEPACK LIMITED
15,WAGGA FINANCE COMPANY LIMITED
16,WAGGA MUTUAL CREDIT UNION LTD
17,WAH TUNG INTERNATIONAL HOLDINGS LIMITED
18,WAIKATO STUD LIMITED
19,WAIVCOM WORLDWIDE LIMITED
20,WAIVIATA INTERNATIONAL LIMITED
21,WAKEFIELD INVESTMENTS AUSTRALIA LIMITED
22,WAKEFIELD STREET HOLDINGS LIMITED
23,WALDAS SHOES LIMITED
24,WALDECK'S GOLD MINING COMPANY NL
25,WALDEN PROPERTIES LIMITED
26,WALHALLA MINING COMPANY NL
27,WALHALLA RESOURCES LIMITED
28,WALHALLA.COM LIMITED
29,WALKER CORPORATION LIMITED
30,WALKERS LIMITED
31,WALLACE INTERNATIONAL LIMITED
32,WALLAMAINE LIMITED
33,WALLAROO-MT LYELL FERTILIZERS LIMITED
34,WALLERAWANG COLLIERIES LIMITED
35,WALLSEND HOLDING AND INVESTMENT COMPANY LIMITED
36,WALSH'S HOLDINGS LIMITED
37,WALTER AND MORRIS LIMITED
38,WALTER CONSTRUCTION GROUP LIMITED
39,WALTER E HELLER AUSTRALIA LIMITED
40,WALTER REID AND COMPANY LIMITED
41,WALTER REYNELL AND SONS LIMITED
42,WALTER WRIGHT INDUSTRIES LIMITED
43,WALTONS BOND LIMITED
44,WALTONS LIMITED
45,WALTONS LIMITED
46,WALTONS-SEARS LIMITED
47,WANCOL HOLDINGS LIMITED
48,WANGARATTA WOOLLEN MILLS LIMITED
49,WANTIRNA COMMUNITY FINANCIAL SERVICES LIMITED
50,WARALUCK LIMITED
51,WARATAH COAL INC
52,WARBURTON COMMUNITY FINANCIAL SERVICES
53,WARBURTON FRANKI (BRISBANE) LIMITED
54,WARBURTON FRANKI (MELBOURNE) LIMITED
55,WARBURTON FRANKI LIMITED
56,WARBURTON O'DONNELL LIMITED
57,WARDLEY AUSTRALIA INTERNATIONAL TRUST
58,WAREHOUSE GROUP LIMITED (THE)
59,WARREN AND STRANG AUSTRALIA LIMITED
60,WARRINGAH BRICK AND PIPE HOLDINGS LIMITED
61,WARRNAMBOOL WOOLLEN MILLS COMPANY LIMITED
62,WARWICK RESOURCES LIMITED
63,WASTE MANAGEMENT INC
64,WASTE MANAGEMENT NZ LIMITED
65,WATER BOARD (THE)
66,WATER WHEEL HOLDINGS LIMITED
67,WATERS HOLDINGS LIMITED
68,WATERS TRADING CO LIMITED
69,WATKINS CONSOLIDATED LIMITED
70,WATSON AND CRANE HOLDINGS LIMITED
71,WATSON FERGUSON AND COMPANY LIMITED
72,WATSON FERGUSON HOLDINGS LIMITED
73,WATSON VICTOR HOLDINGS LIMITED
74,WATTIE INDUSTRIES LIMITED
75,WATTLE GULLY EXTENDED NL
76,WATTLE GULLY GOLD MINES NL
77,WATTS HOLDINGS LIMITED
78,WATTYL LIMITED
79,WAUGH AND JOSEPHSON HOLDINGS LIMITED
80,WAUGH AND JOSEPHSON LIMITED
81,WAVE CAPITAL LIMITED
82,WAVERLEY CREDIT UNION CO-OPERATIVE LTD
