id,title
0,"Thursday, October 8th"
1,"Saturday, October 10th"
2,"Monday, October 12th"
3,"Wednesday, October 14th"
4,"Tuesday, October 20th"
5,"Wednesday, October 21st"
6,"Saturday, October 24th"
7,"Tuesday, October 27th"
8,"Thursday, October 29th"
9,"Friday, October 30th"
10,"Monday, November 2nd"
11,"Tuesday, November 3rd"
12,"Thursday, November 5th"
13,"Saturday, November 7th"
14,"Tuesday, November 10th"
15,"Thursday, November 12th"
16,"Saturday, November 14th"
17,"Tuesday, November 17th"
18,"Thursday, November 19th"
19,"Saturday, November 21st"
20,"Monday, November 23rd"
21,"Wednesday, November 25th"
22,"Friday, November 27th"
23,"Saturday, November 28th"
24,"Tuesday, December 1st"
25,"Friday, December 4th"
26,"Saturday, December 5th"
27,"Tuesday, December 8th"
28,"Thursday, December 10th"
29,"Friday, December 11th"
30,"Tuesday, December 15th"
31,"Thursday, December 17th"
32,"Saturday, December 19th"
33,"Monday, December 21st"
34,"Sunday, December 27th"
35,"Wednesday, December 30th"
36,"Saturday, January 2nd"
37,"Tuesday, January 5th"
38,"Thursday, January 7th"
39,"Saturday, January 9th"
40,"Wednesday, January 13th"
41,"Saturday, January 16th"
42,"Sunday, January 17th"
43,"Tuesday, January 19th"
44,"Thursday, January 21st"
45,"Saturday, January 23rd"
46,"Monday, January 25th"
47,"Wednesday, January 27th"
48,"Tuesday, February 2nd"
49,"Thursday, February 4th"
50,"Saturday, February 6th"
51,"Sunday, February 7th"
52,"Tuesday, February 9th"
53,"Thursday, February 11th"
54,"Saturday, February 13th"
55,"Sunday, February 14th"
56,"Tuesday, February 16th"
57,"Friday, February 19th"
58,"Saturday, February 20th"
59,"Tuesday, February 23rd"
60,"Thursday, February 25th"
61,"Saturday, February 27th"
62,"Monday, February 29th"
63,"Thursday, March 3rd"
64,"Saturday, March 5th"
65,"Monday, March 7th"
66,"Friday, March 11th"
67,"Saturday, March 12th"
68,"Tuesday, March 15th"
69,"Wednesday, March 16th"
70,"Saturday, March 19th"
71,"Monday, March 21st"
72,"Tuesday, March 22nd"
73,"Thursday, March 24th"
74,"Saturday, March 26th"
75,"Monday, March 28th"
76,"Wednesday, March 30th"
77,"Saturday, April 2nd"
78,"Sunday, April 3rd"
79,"Wednesday, April 6th"
80,"Thursday, April 7th"
81,"Saturday, April 9th"
