id,title
0,Teckla
1,Teckla
2,Fred
3,Walter H.
4,Walter H.
5,Walter H.
6,Oscar B.
7,John
8,Carl Alfred
9,Carl Alfred
10,Carrie (Mrs. Ole)
11,Andrew W.
12,Andrew W.
13,John
14,Geraldine
15,Geraldine
16,Bryan
17,David T.
18,Edward B.
19,Elsie
20,Henry T.
21,John B.
22,John B.
23,Mrs. Inga
24,Anna Marie
25,Thomas
26,Gus
27,Charles B.
28,Mrs. Sigrid
29,Gloria (Mrs. Carl)
30,Forrest
31,Alfred H.
32,Alfred H.
33,Ragnar
34,Ragnar G.
35,Mary H.
36,Mollie (Mary H.)
37,Oscar W.
38,Walter
39,Betty
40,Betty
41,Betty
42,John
43,John
44,Phyllis
45,Anna
46,Anna
47,Anna
48,Peter (Private First Class)
49,Norma
