id,title
0,YOUR GROUP RIDE LLC
1,"YORK, NANCY"
2,WORKMAN PUBLISHING CO
3,WILD IRIS LIVING LLC (ACH)
4,WILD IRIS LIVING LLC
5,WASTE MANAGEMENT OF NO COLORAD
6,"VON REICH, SAPNA"
7,VISION GRAPHICS INC (ACH)
8,VISION GRAPHICS INC
9,VALMONT FARMS LLC
10,UNITED MAILING (ACH)
11,UMB Card Services
12,TWILIGHT DESIGN LLC
13,"TAGGERT, FRANKLIN"
14,Stock Control 07-21-2014
15,SUSTAINESCAPES LANDSCAPING (J
16,SUSTAINABLE LIVING ASSOCIATION
17,SLATE COMMUNICATIONS
18,"SKOGERBOE, SCOTT"
19,SIGNARAMA FORT COLLINS
20,"SHELLENBERGER, JANE"
21,"SCHALLERT GROUP, THE"
22,SARIS CYCLING GROUP INC
23,SAMBURU YOUTH EDUCATION FUND
24,SAM'S CLUB DIRECT
25,ROCKY MOUNTAIN STUDENT MEDIA C
26,"ROBSON, JOHN"
27,REPROGRAPHICS INC
28,RAINBOW LTD
29,RAGO VENTURES LLC
30,PROMO WORLD LLC
31,PROCORP IMAGES INC
32,PRINT IT LLC
33,POUDRE SCHOOL DISTRICT
34,POSTER IT
35,PLANT SELECT
36,"PLACE SETTING COMPANY, THE"
37,PIONEER PRESS OF GREELEY INC (
38,"PARKER, DEVON"
39,PALMER FLOWERS
40,ON THE VINE FARM
41,NOVAK CONSULTING GROUP
42,NORTHERN COLORADO FEEDER'S SUP
43,NORTHERN COLORADO ENERGY STAR
44,NORTHERN COLORADO BUSINESS REP
45,NORTH POLE MARKETING
46,NIAGARA CONSERVATION CORP
47,NEW RESOURCES GROUP INC
48,"MURGEL, JOHN"
49,"MOSTOW, KATHRYN"
50,MOONLIGHT MARKETING DESIGN
51,MITY-LITE INC
52,MISTER ICE
53,"MEYER, CONNIE"
54,"MANTOOTH CO, THE"
55,"LOVELAND, CITY OF (WATER & POW"
56,"LOCKWOOD, SHARON"
57,"LEAGUE OF AMERICAN BICYCLISTS,"
58,LAUGHING VALLEY RANCH
59,LASER ENGRAVING DESIGNS LLC
60,LARIMER COUNTY EXTENSION
61,LARIMER CHORALE
62,L L JOHNSON DIST CO
63,L & L LANDSCAPE
64,KUNC FM 91.5
65,"JOHNSON, CHARLES STEPHEN"
66,"JACKSON, RICHARD JOSEPH"
67,INTERSTATE BATTERY SYSTEM OF
68,"HORTICULTURE CONSULTANTS, THE"
69,HORTICULTURE
70,"HOMAN, MARY S"
71,HILTON FORT COLLINS
72,"HELGESON, BONNIE"
73,"HAYWARD, PAT"
74,GROUND CONTROL
75,"GRIFFITH, ROBERT"
76,GREEN SUITES HOTEL SOLUTIONS
77,GREELEY NISSAN LLC
78,"GLASSMAN, SHARON"
79,GLASS PHOTOGRAPHY
80,FULCRUM PUBLISHING
81,FRONT RANGE POWDER COATING INC
82,FRONT RANGE EVENT RENTAL INC
83,FRIENDS OF LARIMER COUNTY PARK
84,"FOXWORTHY, MARKE"
85,FORT COLLINS MUNICIPAL RAILWAY
86,FORT COLLINS MARRIOTT
87,FORT COLLINS HOUSING AUTHORITY
88,FORT COLLINS BIKE LIBRARY
89,FOOD FOR THOUGHT CATERING
90,"FOLEY, VIRGINIA"
91,FLEXX PRODUCTIONS
92,FIONA'S
93,"FEET INC, THE"
94,FEDEX CORP
95,EXPRESS PERSONNEL SERVICES INC
96,EWING
97,ELA FAMILY FARMS
98,EFFICIENT PRODUCT WAREHOUSE
99,DREAM WARRIOR GROUP INC
100,DOWNTOWN ACE HARDWARE
101,DIGITAL PRINT RESOURCES INC
102,DERO BIKE RACK COMPANY
103,"DAVELIS, NICOLE"
104,"DAILEY, SUSAN"
105,CUSTOM TABS & SPECIALTIES INC
106,"CONDIT, ANGELA"
107,COMCAST SPOTLIGHT
108,COLORADOAN
109,COLORADO VISTA LANDSCAPE DESIG
110,COLORADO CARRIAGE & WAGON
111,COLOR PRO PRINTING OF COLORADO
112,CITY OF FORT COLLINS MISCELLAN
113,CITIZEN PRINTING CO
114,CHOICE CITY SINGERS
115,CATHOLIC CHARITIES NORTHERN
116,CASSIE ROSCH PHOTOGRAPHY
117,CAFE ARDOUR
118,C S U CASHIER'S OFFICE
119,C P S DISTRIBUTORS INC
120,"BROOKSHIRE, WENDY"
121,BLACKBURN MANUFACTURING CO
122,"BLACK, CHUCK"
123,BIKE FORT COLLINS
124,BICYCLE COOPERATIVE OF FORT CO
125,BEST RENTAL INC
126,BELLA BELLA NATURALS
127,BEET STREET
128,BATH POWER EQUIPMENT
129,BATH INC
130,BAS BLEU THEATRE
131,AWESOMESAUCE CREATIVE LLC
132,ASSOCIATION OF PEDESTRIAN & BI
133,APPAREL IMAGING SPECIALTIES
134,ANLANCE PROTECTION LTD
135,AM CONSERVATION GROUP INC
136,ALPHAGRAPHICS
137,ABSOLUTE GRAPHICS INC
138,Total:
