id,title
0,The Rock
1,Marquee Theatre
2,Rose Music Hall
3,Empire
4,Peabodys Downunder
5,In The Venue
6,Gexa Energy Pavilion
7,Sam Houston Race Park
8,AT&T Center
9,Plaza Hotel and Casino
10,Fairplex At Pomona
11,Shoreline Amphitheatre
12,Seaside Park
13,Cricket Wireless Amphitheater - KS
14,Klipsch Music Center
15,Comerica Park
16,Hollywood Casino Amphitheatre
17,Canterbury Park
18,Darien Lake Performing Arts Center
19,Xfinity Center
20,Toyota Pavilion at Montage Mountain
21,International Centre
22,Parc Jean-Drapeau
23,Xfinity Theatre
24,Marcus Amphitheater
25,Blossom Music Center
26,Susquehanna Bank Center
27,First Niagara Pavilion
28,Nassau Coliseum
29,Monmouth Park Racetrack
30,Merriweather Post Pavilion
31,Farm Bureau Live at Virginia Beach
32,PNC Music Pavilion
33,Central Florida Fairgrounds
34,Perfect Vodka Amphitheatre
35,Vinoy Park
36,Aaron's Amphitheatre at Lakewood
37,Riverbend Music Center
38,Hollywood Casino Amphitheatre
39,Sports Authority Field at Mile High
40,Utah State Fairpark
41,Ak-Chin Pavilion
42,Sleep Train Amphitheatre
43,Toyota Amphitheatre
44,Idaho Center
45,Gorge Amphitheatre
46,Washington County Fair Complex
47,Bottom Lounge
48,Revolution Live
