id,title
0,MT MACH GUN M197
1,"MOUNT,MACHINE GUN'CAL..50,M106A1"
2,MT MG MK64 MOD9
3,M24 BINOCULAR
4,TRK TRAC M920P1
5,HMMWV M1114: W/ OFK5
6,TRU GVW 4X4 M1097 A2P1
7,TRK CAR W/W M1083A1P1
8,"TRUCK TRACTOR, M916A1 W/AOA"
9,TRK DUMP 5T M929
10,"TRUCK, DUMP: M917A1P1"
11,TR CAR/T C 1 M998A1P1
12,TRUCK TANK W/O W W/AOA TBPS KIT
13,TRUCK CARGO M1083A1P1
14,TR WR W/W M984A1P1
15,TRUCK CARGO M1078P1
16,TK TRA W/O CRA M983P1
17,TRUCK TRACT M1088AP1
18,"TRUCK TRACTOR, M916A1 W/AOA"
19,"TRUCK, DUMP: M917A1P1"
20,CONTAINER HDLING UNIT
21,TRK CGO PLS M1075
22,TR WR W/W M984A1P1
23,TRUCK WRECK M1089A1P1
24,TRUCK CARGO M1078A1P1
25,TRUCK TRACT M1088AP1
26,TRUCK TRACT M1088AP1
27,TRK TRAC M916A1
28,TRK UTIL HMMWV M1114
29,TRK DUMP 5T M929
30,TRUCK TANK W/O W W/AOA TBPS KIT
31,"TRUCK, DUMP: M917A1P1"
32,STLR LB 40T M870A1
33,STLR LB 40T M870A1
34,STLR LB 40T 6WHL M870
35,TRLER FLAT BED M1082
36,"TRACTOR,FULL TRACKE-(CATERPILLAR"
37,"TRACTOR,FULL TRACKE-(CATERPILLAR"
38,"DOZER D8,TRACTOR FT"
39,"TRACTOR,FULL TRACKE-(D7G)"
40,"TRACTOR,FULL TRACKE-(D9)"
41,"TRACTOR,FULL TRACKE-(D9)"
42,"TRACTOR WHEELED, INDUSTRIAL"
43,"TRACTOR,MEDIUM,FULL-TRACKED-(D7G"
44,AUGER EARTH (SEE)
45,AUGER EARTH (SEE)
46,SCRAPER SP CAT 621B
47,EXC HYEX JD230LCR MUL
48,GRADER : 130GP1
49,"LOADER,SCOOP TYPE-(MW24C)"
50,CONSTRUCTION EQUIPM-(815F)
51,GRADER RD MTRD W/AOA
52,LDR GP BUCK CLRK 175B
53,LDR SCP JICASE MW24C
54,"LOADER,SCOOP TYPE-(MW24C)"
55,TRK DUMP M917A1 W/MCS
56,CRANE WHL HYDR AT422T
57,BACKHOE 855-BG BG2/3
58,"ROLLER,MOTORIZED-(CS-563D)"
59,TRUCK FORKLIFT: H60FT KOMATSU FO
60,BTUM SPDR 2500 GL XM4
61,REFRIGERATOR: IRAQI/WHITE
62,FREEZER: R404A
63,AIR CONDITIONER: LS-H266TLAO LG
64,"THRASH PUMP, 4"" QP DIESEL, ROBIN"
65,ROUTER
66,TK-PUMP UN 13217E7130
67,SOLAR SYSTEM TY I-(5-4-09696)
68,SINGLE PERSONAL ROLE RADIO-(MW24
69,RADIO COMMUNICATIONS SYSTEMS: IC
70,RECEIVER/TRANSMITTER RADIO: ASTR
71,SATELLITE RADIO XTS 5000
72,RT-1523E(C)/U
73,RADIO SET: HARRIS
74,RADIO PORTABLE HAND HELD: HT750
75,RADIO SET AN/PRC-117F: AN PRC 11
76,"PROCESSOR GROUP,SIG-(OL-700/TYQ)"
77,CAISI BRIDGE MODULE
78,NAVIGATION SET: SAT
79,"NAVIGATION SET,SATE"
80,GPS E-TREX : 010-00190-00
81,NAVIGATION SET: SAT
82,NAV SET SAT AN/PSN-13
83,"NAVIGATION SET,SATE"
84,DVD PLAYER PHILLIPS
85,COUNTERMEASURES SET-(WARLOCK DUK
86,TELEVISION: HD
87,GENERATOR GAS: 250KW
88,GEN ST DSL MEP-803A
89,BATTERY CHARGER: BC121N 220V
90,ICOM RAPID CHRGR DSKTP:BC160
91,SIREN-ADDRESS SYSTE-(1396040)
92,ANALYZER SPEC:MS2711D
93,"CAMERA, DIGITAL: C330 KODAK"
94,CAMERA: DIGITAL
95,COM SE AN/UYK-128(V)1
96,COM SE AN/UYK-128(V)3
97,"COMPUTER, PERSONAL WORKSTATION:"
98,PRINTER: 3050
99,NETWORK SWITCH/ ROUTER: DW001
100,"PRINTER,AUTOMATIC D"
101,EXTERNAL HARD DRIVE: 80GB
102,"MONITOR, COLOR IMPE: 1800FP DELL"
103,DVD PLAYER
104,PRINTER LASERJET: 1020 HP
105,ENTER DIG ASSIST: MC70
106,DISK DRIVE EXTERNAL: FD 353
107,TENT LIGHT MAINT ENCL
108,"COVERALLS,WOMEN'S-(SZ 38SW)"
109,"COVERALLS,WOMEN'S-(SZ 40LW)"
110,"COVERALLS,WOMEN'S-(SZ34RW)"
111,"COVERALLS,WOMEN'S-(SZ 36RW)"
112,"TROUSERS,COMBAT-(MR)"
113,"COAT,COMBAT"
114,"COAT,COMBAT"
115,"TROUSERS,COMBAT-(LR)"
116,"COVERALLS,FLYERS'"
117,"COAT,COMBAT-(C/O PD-02-12)"
118,"TROUSERS,COMBAT-(XLR)"
119,"COAT,COMBAT"
120,"TROUSERS,COMBAT-(SR)"
121,"COVERALLS,FLYERS'"
122,"INSERT,SMALL ARMS P"
123,"CARRIER ASSEMBLY,UN"
124,"INSERTS,ENHANCED SM"
125,AXILLARY PROTECTOR-(UNIVERSAL CA
126,"INSERTS,ENHANCED SM"
127,"INSERTS,ENHANCED SM"
128,"INSERTS,ENHANCED SM"
129,DELTOID AND AXILLAR
