id,title
0,A Draught Of Sunshine
1,"A Dream, After Reading Dante's Episode Of Paolo And Francesca"
2,A Galloway Song
3,A Party Of Lovers
4,A Prophecy: To George Keats In America
5,A Song About Myself
6,A Thing Of Beauty (Endymion)
7,Acrostic : Georgiana Augusta Keats
8,Addressed To Haydon
9,An Extempore
10,Answer To A Sonnet By J.H.Reynolds
11,Apollo And The Graces
12,"Asleep! O Sleep A Little While, White Pearl!"
13,"Bards Of Passion And Of Mirth,"
14,Ben Nevis: A Dialogue
15,Bright Star
16,"Bright Star, Would I Were Steadfast As Thou Art"
17,Calidore: A Fragment
18,Character Of Charles Brown
19,Dawlish Fair
20,"Dedication To Leigh Hunt, Esq."
21,Endymion (Excerpts)
22,Endymion: A Poetic Romance (Excerpt)
23,Endymion: Book I
24,Endymion: Book Ii
25,Endymion: Book Iii
26,Endymion: Book Iv
27,Epistle To John Hamilton Reynolds
28,Epistle To My Brother George
29,Extracts From An Opera
30,Faery Songs
31,Fancy
32,Fill For Me A Brimming Bowl
33,Fragment Of
34,Fragment Of An Ode To Maia
35,Fragment Of An Ode To Maia. Written On May Day 1818
36,Fragment Of 'The Castle Builder.'
37,"Fragment. Welcome Joy, And Welcome Sorrow"
38,Fragment. Where's The Poet?
39,Fragment: Modern Love
40,"Give Me Women, Wine, And Snuff"
41,Happy Is England! I Could Be Content
42,Happy Is England! I Could Be Content
43,His Last Sonnet
44,"Hither, Hither, Love"
45,How Many Bards Gild The Lapses Of Time!
46,Hymn To Apollo
47,Hyperion
48,Hyperion. Book I
49,Hyperion. Book Ii
50,Hyperion. Book Iii
51,I Stood Tip-Toe Upon A Little Hill
52,If By Dull Rhymes Our English Must Be Chain'D
53,Imitation Of Spenser
54,In Drear-Nighted December
55,Isabella Or The Pot Of Basil
56,"Isabella; Or, The Pot Of Basil: A Story From Boccaccio"
57,"Keen, Fitful Gusts Are Whisp'Ring Here And There"
58,King Stephen
59,La Belle Dame Sans Merci
60,La Belle Dame Sans Merci (Original Version )
61,Lamia. Part I
62,Lamia. Part Ii
63,Last Sonnet
64,Lines
65,Lines From Endymion
66,Lines On Seeing A Lock Of Milton's Hair
67,Lines On The Mermaid Tavern
68,Lines Rhymed In A Letter From Oxford
69,Lines To Fanny
70,Lines Written In The Highlands After A Visit To Burns's Country
71,Meg Merrilies
72,O Blush Not So!
73,O Solitude! If I Must With Thee Dwell
74,Ode
75,Ode On Melancholy
76,Ode On A Grecian Urn
77,Ode On Indolence
78,Ode On Melancholy
79,Ode To A Nightingale
80,Ode To Apollo
81,Ode To Autumn
82,Ode To Fanny
83,Ode To Psyche
84,On A Dream
85,On Fame
86,On First Looking Into Chapman's Homer
87,On Leaving Some Friends At An Early Hour
88,On Receiving A Curious Shell
89,On The Grasshopper And Cricket
90,On The Sea
91,On Visiting The Tomb Of Burns
92,Otho The Great - Act Iii
93,Otho The Great - Act V
94,Robin Hood
95,Sharing Eve's Apple
96,Sleep And Poetry
97,"Song Of The Indian Maid, From 'Endymion'"
98,Song. I Had A Dove
99,"Song. Hush, Hush! Tread Softly!"
100,Sonnet Ii. To ******
101,Sonnet To Homer
102,Sonnet To Sleep
103,Sonnet Xii. On Leaving Some Friends At An Early Hour
104,Sonnet Xv. On The Grasshopper And Cricket
105,Sonnet. On A Picture Of Leander
106,Sonnet. On Peace
107,Sonnet. The Human Seasons
108,Sonnet. To A Lady Seen For A Few Moments At Vauxhall
109,Sonnet. To A Young Lady Who Sent Me A Laurel Crown
110,Sonnet. Why Did I Laugh Tonight?
111,Sonnet. Written In Disgust Of Vulgar Superstition
112,Sonnet: After Dark Vapors Have Oppress'D Our Plains
113,Sonnet: As From The Darkening Gloom A Silver Dove
114,Sonnet: Before He Went
115,"Sonnet: Oh! How I Love, On A Fair Summer's Eve"
116,Sonnet: When I Have Fears That I May Cease To Be
117,Spenserian Stanzas On Charles Armitage Brown
118,Stanzas
119,Teignmouth
120,"The Cap And Bells; Or, The Jealousies: A Faery Tale -- Unfinished"
121,"The Day Is Gone, And All Its Sweets Are Gone"
122,The Eve Of St. Agnes
123,The Human Seasons
124,"Think Of It Not, Sweet One"
125,This Living Hand
126,To ****
127,To A Friend Who Sent Me Some Roses
128,To Autumn
129,To Byron
130,To Fanny
131,To Hope
132,To Mrs Reynolds' Cat
133,To My Brother George
134,To Sleep
135,To Solitude
136,To Some Ladies
137,To&Mdash;
138,What The Thrush Said. Lines From A Letter To John Hamilton Reynolds
139,When I Have Fears
140,When I Have Fears That I May Cease To Be
141,"Where Be Ye Going, You Devon Maid?"
142,Where's The Poet?
143,Why Did I Laugh Tonight? No Voice Will Tell
144,"Woman! When I Behold Thee Flippant, Vain"
145,Written On A Blank Space
146,Written On A Summer Evening
147,You Say You Love
148,Total
149,Average
