id,title
0,Carmel Blue Storm
1,East Fishkill Chargers Blue
2,Laureano Ruiz Lions
3,Peekskill Santos 11
4,Shrub Oak Sharks
5,Minisink Strikers
6,Washingtonville Thunder
7,Washingtonville Lady Lightning
8,Beekman Bombers
9,Washingtonville Flash
10,Southern Ulster Panthers
11,Rhinebeck Riot
12,East Fishkill Power
13,Washingtonville Golden Lions
14,Washingtonville Shamrocks
15,Washingtonville Warriors White
16,Washingtonville Force
17,Washingtonville United
18,East Fishkill Panthers
19,Brewster Warriors
20,Washingtonville Blaze
21,Shrub Oak Girls United
22,Washingtonville Cheetahs
23,Washingtonville Tsunami
24,Washingtonville Nighthawks
25,Just Play Soccer Fire Red
26,New Windsor Diablos Rojos
27,Washingtonville Warriors Blue
28,Latinos de Pok Deportivo Sol
29,Nirvana Impact
30,Beacon Blast
31,Washingtonville Thunder
32,Washingtonville Lady Lightning
33,Just Play Soccer Sparks
34,Washingtonville Flash
35,Warwick Hurricanes
36,New Paltz Thunderhawks
37,T - Poughkeepsie Blue Dragons
38,Middlepath FC '03 United
39,Washingtonville Warriors White
40,Washingtonville United
41,Cornwall Dragons
42,Philipstown Phoenix
43,La Grange Fire
44,Washingtonville Flash
45,Liberty Red Devils
46,Washingtonville Nighthawks
47,Washingtonville Golden Lions
48,Washingtonville Shamrocks
49,Washingtonville Warriors Blue
50,Shrub Oak Fury
51,Washingtonville Force
52,Warwick F.C.
53,Washingtonville Thunder
54,Washingtonville Blaze
55,Mahopac Panthers
56,Washingtonville Cheetahs
57,Washingtonville Tsunami
58,Nirvana Legacy
59,Yorktown Fire
60,Cornwall Celtic
61,Kingston Blaze
62,Washingtonville Warriors White
63,Red Hook Tornados
64,Washingtonville United
65,New Windsor Azules
66,Dover Cosmos
67,Washingtonville Blaze
68,Washingtonville Flash
69,Washingtonville Cheetahs
70,Pawling Tornadoes
71,Mahopac Wildcats
72,Washingtonville Golden Lions
73,Washingtonville Shamrocks
74,Washingtonville Warriors Blue
75,Warwick Mayhem
76,Washingtonville Force
77,Goshen Impact
78,Washingtonville Thunder
79,Washingtonville Lady Lightning
80,Mahopac All Starz
81,Mahopac Rockets
82,Goshen Blaze
83,Washingtonville Tsunami
84,Washingtonville Nighthawks
85,West Point Jr.Black Knights G10
86,La Grange Strikers
87,East Fishkill Fusion
88,T - Poughkeepsie Sparks
89,Brewster Breakaway
90,La Grange Thunder
91,Brewster Battle
92,Washingtonville Blaze
93,Washingtonville Nighthawks
94,Washingtonville United
95,Washingtonville Warriors White
96,Washingtonville Cheetahs
97,Washingtonville Golden Lions
98,Washingtonville Shamrocks
99,Washingtonville Warriors Blue
100,Monroe-Woodbury Flames
101,Washingtonville Force
102,Laureano Ruiz Tigers
103,Washingtonville Thunder
104,Washingtonville Lady Lightning
105,Washingtonville Blaze
106,Washingtonville Flash
107,Washingtonville Tsunami
108,T - Poughkeepsie Heat Girls 98
109,Florida Primo
110,Washingtonville Warriors White
111,Washingtonville United
112,Real FC Galaxy
113,Hyde Park Thunder
114,Beekman Fire
115,Kingston Flaming Explosion
116,Washingtonville Nighthawks
