id,title
0,Roger Anderson
1,Ken Avery
2,Bookie Bolin
3,Henry Carr
4,Pete Case
5,Clarence Childs
6,Mike Ciccolella
7,Jim Colvin
8,Glen Condren
9,Vince Costello
10,Bobby Crespino
11,Rosey Davis
12,Darrell Dess
13,Scott Eaton
14,Mike Fitzgerald
15,Tucker Frederickson
16,Pete Gogolak
17,Andy Gross
18,Charlie Harper
19,Wendell Harris
20,Dave Hathcock
21,Chuck Hinton
22,Allen Jacobs
23,Homer Jones*
24,Jim Katcavage
25,Rich Kotite
26,Ernie Koy*
27,Greg Larson
28,Spider Lockhart
29,Bob Lurtsema
30,Chuck Mercein
31,Randy Minniear
32,Jim Moran
33,Earl Morrall
34,Joe Morrison
35,Les Murdock
36,Francis Peay
37,Bobby Post
38,Del Shofner
39,Randy Staten
40,Bill Swain
41,Fran Tarkenton*
42,Aaron Thomas
43,Bill Triplett
44,Ed Weisacosky
45,Freeman White
46,Willie Williams
47,Willie Young
48,Team Total
