id,title
0,Yosemite Kc
1,Marquette Kc
2,Sioux Vly Kc
3,Mispillion Kc
4,Soern Co Kc
5,Soeast Ar Kc
6,Sacramento Kc
7,Long Island Kennel Club
8,Chenango Valley Kennel Club
9,Portuguese Water Dog Club Of The Twin Cities
10,Jefferson County Kennel Club Of Missouri
11,"Sir Francis Drake Kennel Club, Inc"
12,"Albany Kennel Club, Inc."
13,"Marion Kennel Club, Inc."
14,"Windham County Kennel Club, Inc."
15,"Park Shore Kennel Club, Inc."
16,El Paso Kennel Club
17,"Cornhusker Kennel Club Of Lincoln, Nebraska, Inc."
18,Snake River Canyon Kennel Club Of Idaho
19,Yellowstone Valley Kennel Club
20,Clemson Kennel Club
21,"Nita Nee Kennel Club, Inc."
22,Marquette Kennel Club
23,"Carroll County Kennel Club, Inc."
24,"Santa Ana Valley Kennel Club, Inc."
25,Indianhead Kennel Club
26,Tennessee Valley Kennel Club
27,"Greater Gainesville Dog Fanciers Association, Inc."
28,Southeastern Iowa Kennel Club
29,Ephrata-moses Lake Kennel Club
30,Beckley West Virginia Kc
31,Rolla Missouri Kennel Club
32,Durango Kennel Club
33,Moore County Kennel Club Of North Carolina
34,Five Valley Kennel Club
35,"Woodstock Dog Club, Inc."
36,"James River Kennel Club, Inc."
37,"Santa Cruz Kennel Club, Inc."
38,"Winnegamie Dog Club, Inc."
39,Sturgis Kennel Club
40,"Clovis Portales Kennel Club, Inc."
41,Hobbs New Mexico Kennel Club
42,Faith City Kennel Club
43,Brevard Kennel Club
44,Tanana Valley Kennel Club
45,Savannah Kennel Club
46,"Land O' Lakes Kennel Club, Inc."
47,Palm Beach County Dog Fanciers Association
48,Detroit Kennel Club
49,Greater Fort Myers Dog Club
50,"Antelope Valley Kennel Club, Inc."
51,Jupiter-tequesta Dog Club
52,Mississippi Coast Kennel Club
53,Sturgis Kennel Club
54,Marquette Kennel Club
55,Sturgis Kennel Club
56,"Penn Treaty Kennel Club, Inc."
57,Alaska Kennel Club
58,Comal County Kennel Club
59,Ladies' Kennel Association Of America
60,"Virginia Kennel Club, Inc."
61,"Crab Orchard Kennel Club, Inc."
62,Laurel Highlands Kennel Association
63,Golden Gate Kennel Club
64,"Magic Valley Kennel Club, Inc."
65,"Packerland Kennel Club, Inc."
66,Lake Minnetonka Kennel Club
67,"Umpqua Kennel Club, Inc."
68,Leavenworth Kennel Club
69,Tullahoma Kennel Club Of Tennessee
70,Anniston Kennel Club
71,"Mount Ogden Kennel Club, Inc."
72,Mount Pleasant Michigan Kennel Club
73,Anoka County Minnesota Kennel Club
74,Bushy Run Kennel Club
75,"Kennel Club Of Freeborn County, Minnesota, Inc."
76,"Greater Clarksburg Wv Kennel Club, Inc."
77,"Platte Valley Kennel Club Of Fremont, Nebraska"
78,"Northeastern Indiana Kennel Club, Inc."
79,Myrtle Beach Kennel Club
80,Boca Raton Dog Club Inc
81,Northlake Kennel Club Of Greater Covington
82,"Battle Creek Kennel Club, Inc."
83,Saratoga New York Kennel Club
84,"Cape Cod Kennel Club, Inc."
85,Caribe Kennel Club
86,"Central Indiana Kennel Club, Inc."
87,South Arkansas Kennel Club
88,Saginaw Valley Kennel Club
89,Southeast Alabama Kennel Club
90,Greater Fort Myers Dog Club
91,Grand Traverse Kennel Club
