id,title
0,Albania
1,Algeria
2,Angola
3,Anguilla
4,Antigua and Barbuda
5,Argentina
6,Armenia
7,Aruba
8,Australia
9,Azerbaijan
10,"Bahamas, The"
11,Bangladesh
12,Barbados
13,Belarus
14,Belgium
15,Belize
16,Benin
17,Bhutan
18,Bolivia
19,Botswana
20,Brazil
21,Bulgaria
22,Burkina Faso
23,Burma
24,Burundi
25,Cabo Verde
26,Cambodia
27,Cameroon
28,Canada
29,Central African Republic
30,Chad
31,Chile
32,China
33,Colombia
34,Comoros
35,"Congo, Democratic Republic of the"
36,"Congo, Republic of the"
37,Costa Rica
38,Cote d'Ivoire
39,Croatia
40,Cuba
41,Cyprus
42,Czech Republic
43,Denmark
44,Dominica
45,Ecuador
46,Egypt
47,Equatorial Guinea
48,Ethiopia
49,European Union
50,Fiji
51,Finland
52,France
53,Gabon
54,"Gambia, The"
55,Georgia
56,Germany
57,Ghana
58,Greece
59,Grenada
60,Guatemala
61,Guinea-Bissau
62,Guinea
63,Guyana
64,Honduras
65,Hong Kong
66,Hungary
67,Iceland
68,India
69,Indonesia
70,Iran
71,Iraq
72,Ireland
73,Israel
74,Italy
75,Jamaica
76,Japan
77,Jordan
78,Kazakhstan
79,Kenya
80,"Korea, South"
81,Kuwait
82,Kyrgyzstan
83,Laos
84,Latvia
85,Lebanon
86,Lesotho
87,Libya
88,Lithuania
89,Luxembourg
90,Macedonia
91,Madagascar
92,Malawi
93,Malaysia
94,Maldives
95,Mali
96,Malta
97,Mauritania
98,Mauritius
99,Mexico
100,Moldova
101,Mongolia
102,Montserrat
103,Morocco
104,Mozambique
105,Namibia
106,Nepal
107,Netherlands
108,New Zealand
109,Nicaragua
110,Nigeria
111,Niger
112,Norway
113,Oman
114,Pakistan
115,Papua New Guinea
116,Paraguay
117,Peru
118,Philippines
119,Poland
120,Portugal
121,Qatar
122,Romania
123,Russia
124,Rwanda
125,Saint Kitts and Nevis
126,Saint Lucia
127,Saint Vincent and the Grenadines
128,Sao Tome and Principe
129,Saudi Arabia
130,Senegal
131,Serbia
132,Seychelles
133,Sierra Leone
134,Slovakia
135,Slovenia
136,Somalia
137,South Africa
138,Spain
139,Sri Lanka
140,Suriname
141,Swaziland
142,Sweden
143,Switzerland
144,Syria
145,Taiwan
146,Tajikistan
147,Tanzania
148,Thailand
149,Togo
150,Trinidad and Tobago
151,Tunisia
152,Turkey
153,Turkmenistan
154,Uganda
155,Ukraine
156,United Arab Emirates
157,United Kingdom
158,United States
159,Uruguay
160,Vanuatu
161,Venezuela
162,Vietnam
163,Yemen
164,Zambia
165,Zimbabwe
