id,title
0,· A Trick Of The Night Lyrics
1,· Aie A Mwana Lyrics
2,· Ain't No Cure Lyrics
3,· Another Lover Lyrics
4,· Bad For Me Lyrics
5,· Boom Lyrics
6,· Boy Trouble Lyrics
7,· Cairo Lyrics
8,· Careless Whisper Lyrics
9,· Cheers Then Lyrics
10,· Come Back Lyrics
11,· Cruel Summer Lyrics
12,· Cut Above The Rest Lyrics
13,· Dance With A Stranger Lyrics
14,· Do Not Disturb Lyrics
15,· Do They Know It's Christmas ? Lyrics
16,· Doctor Love Lyrics
17,· Don'T Step On My Groove Lyrics
18,· Don't Throw It All Away Lyrics
19,· Dont't Stop Me Now Lyrics
20,· Dream Baby Lyrics
21,· Ecstasy Lyrics
22,· Every Shade Of Blue Lyrics
23,· Feel For You Lyrics
24,· Frequency Lyrics
25,· Ghost Lyrics
26,· Girl About Town Lyrics
27,· Give In To Me Lyrics
28,· Give It All Up For Love Lyrics
29,· Gotta Thing For You Lyrics
30,· Heartless Lyrics
31,· Help! Lyrics
32,· He's Got Tact Lyrics
33,· Hey Young London Lyrics
34,· Hooked On Love Lyrics
35,· I Can't Help It Lyrics
36,· I Could Be Persuaded Lyrics
37,· I Don't Care Lyrics
38,· I Found Love [*] Lyrics
39,· I Heard A Rumour Lyrics
40,· I Love The Way Lyrics
41,· I Want You Back Lyrics
42,· Iko Iko Lyrics
43,· In A Perfect World Lyrics
44,· Is She Good To You Lyrics
45,· Is Your Love Strong Enough? Lyrics
46,· It Ain't What You Do Lyrics
47,· Keep Your Hands To Yourself Lyrics
48,· King Of The Jungle Lyrics
49,· Last Thing On My Mind Lyrics
50,· Let It Be Lyrics
51,· Let Me Love You One More Time Lyrics
52,· Long Train Running Lyrics
53,· Look On The Floor Lyrics
54,· Love In The First Degree Lyrics
55,"· Love, Leave, Forget Lyrics"
56,"· Love, Truth And Honesty Lyrics"
57,· Maybe The Next Time Lyrics
58,· Megalomaniac Lyrics
59,· Michael Row The Boat Ashore Lyrics
60,· Middle Of Nowhere Lyrics
61,"· More, More More Lyrics"
62,· More Than Physical Lyrics
63,· Move In My Direction Lyrics
64,· Movin' On Lyrics
65,· Mr. Sleaze Lyrics
66,· Na Na Hey Hey Lyrics
67,· Nathan Jones Lyrics
68,· No Feelings Lyrics
69,· Nothing Lasts Forever Lyrics
70,· Only Time Will Tell Lyrics
71,· Only Your Love Lyrics
72,· Outta Sight Lyrics
73,· Preacher Man Lyrics
74,· Promised Land Lyrics
75,· Prove Your Love Lyrics
76,· Ready Or Not Lyrics
77,· Really Saying Something Lyrics
78,· Rhythm Of Life Lyrics
79,· Riskin' A Romance Lyrics
80,· Robert De Niro's Waiting Lyrics
81,· Rules Of Attraction Lyrics
82,· Scarlett Lyrics
83,· Shy Boy Lyrics
84,"· Solid Gold, Easy Action Lyrics"
85,· Some Girls Lyrics
86,· Starz Lyrics
87,· State I'm In Lyrics
88,· Strike It Rich Lyrics
89,· Take Me Away Lyrics
90,· Take Me To Your Heart Lyrics
91,· Tell Tale Signs Lyrics
92,· Tempus Fugit Mix Lyrics
93,· The Wild Life Lyrics
94,· Through A Child's Eye Lyrics
95,· Through A Child's Eyes Lyrics
96,· Tripping On Your Love Lyrics
97,· True Confessions Lyrics
98,· U R My Baby Lyrics
99,· Venus Lyrics
100,· Wake Up And Love Me Lyrics
101,· Waterfall Lyrics
102,· Waterloo Lyrics
103,· What Colour R The Skies Where U Live Lyrics
104,· What You Gonna Do Lyrics
105,· White Train Lyrics
106,· Wish You Were Hear Lyrics
107,· You And I Lyrics
108,· You Are Not Me Lyrics
109,· You Give Love A Bad Name Lyrics
110,· You'll Never Know What It Means Lyrics
111,· Young At Heart Lyrics
112,· Your Love Is Like A Drug Lyrics
113,· Your Love It Tastes So Sweet Lyrics
114,· You're Never Satisfied Lyrics
115,· You've Really Got Something Lyrics
