id,title
0,12 O'Clock Bell Rings
1,20th Century Boys
2,21st Century Boys
3,3 Gatsu no Lion
4,5 Centimeters per Second
5,A Bride's Story
6,A Distant Neighborhood
7,Adolf
8,A.I. Love You
9,Akira
10,Akumetsu
11,All Rounder Meguru
12,Amanchu!
13,Annarasumanara
14,Aoi Hana
15,Apollo's Song
16,Arakawa Under the Bridge
17,Aria
18,Assassination Classroom
19,Azumanga Daioh
20,Baka and Gogh
21,Baka to Test to Shoukanjuu
22,Bakuman
23,Banana Fish
24,Barefoot Gen
25,Battle Angel Alita
26,Battle Angel Alita: Last Order
27,Battle Club
28,Battle Royale
29,Battle Vixens
30,Because Goodbyes Are Coming Soon
31,Beck
32,Believers
33,Berserk
34,Beta!!
35,Big Order
36,Billy Bat
37,Biomega
38,Black Butler
39,Black Cat
40,Black Jack
41,Black & White
42,Blade of the Immortal
43,BLAME!
44,Blame Gakuen! And So On
45,Bleach
46,Bokurano
47,Boys Over Flowers
48,Bradherley no Basha
49,Buddha
