id,title
0,Re^2: Concatenating Images with Perl
1,Re: Can Perl read the body of an email to determine where to forward that email?
2,Re^4: perl file permissions
3,Re^4: cd pwd dir chdir version default directory
4,Re^2: How to include CPAN packages in distribution package
5,Re^4: Delete files with Perl in Windows
6,Re^3: Bulk hash population order
7,Re: Bulk hash population order
8,Re^2: Intermixed perl?
9,Re: Does Perl Support Absolute paths
10,Re^2: Multipage TIFFs
11,"Re: Reading in a text file with ""multi line lines"""
12,Re: extract text between slashes
13,Re: perl and shell
14,Re^3: Refactoring prototypes - what am I going to break
15,Re: Refactoring prototypes - what am I going to break
16,Re: print line to file on win32
17,Re^2: Measuring programmer quality
18,"Re^2: How scalars work (about numbers, text strings, and binary strings)"
19,Re^2: Empowered by Perl
20,Re^2: killing linux process with CGI
21,Re: PATH is not setting - PERL
22,Re^3: Giving Non-Node ++?
23,Re^2: Highest scalar = ???
24,Re^2: Win32 idle state (screensaver like)
25,Re: Hash not working correctly with spanish words
26,Re^2: Convert shell to perl
27,Re: Regex code assertion should be able to fail
28,Re^2: Backticks and SIGALRM
29,Re^2: Mimicking Unix shell quoting in Perl
30,"Re^3: I know two prints are slower than one, but 200x slower?!?!?"
31,Re^2: Regex Typecase
32,Re^4: How to create JPEG of specified size
33,Re^2: How to create JPEG of specified size
34,Re: How to create JPEG of specified size
35,Re: Connecting to WiFi
36,Re^2: Connecting to WiFi
37,Re: compare directory list with a text list of filenames
38,"Re: Proper bangin', title formattin'"
39,Equality checking - Comparing floats
40,Re: Looking for Perl Elegance!
41,Re: substituting constants within regex?
42,"Re^2: Forthcoming attraction - ""Positive fast, negative slow""?"
43,Re^2: Reinstalling perl from scratch on OS X
44,"Re: Win32::GUI, tell an event handler to stop"
45,Re^3: tell 'ing' me what?
46,Re^3: Fast way to check if a sort was doen
47,Re: How to frontpage the unfrontpageable?
48,Re^6: Read a list of files into an array
49,Re^4: Read a list of files into an array
