id,title
0,The Wobbler
1,Double Silhouettes
2,Long Long Shadow
3,Gold Plated Shot
4,Wigwam
5,In The Interest Of Captain Marbles
6,Be Yourself By Yourself
7,I Think It's Alright
8,Make Up Your Mind
9,Do I Have To Be Here
10,Dead Ringer
11,Mongoose
12,Cease To Exist
13,Downstairs Drops
14,Karen Revisited
15,Nowhere To Run
16,The Reason Why
17,Neat Neat Neat
18,In The City
19,I'm Stranded
20,Wild Trip
21,You'll Never See Me Again
22,Come On Stomp!
23,She's Coming Home
24,Rompah Stompah
25,Don't Talk To Me
26,Wild Man
27,Diddy Wah Diddy
28,Bad Situation
29,Green Slime
30,Third Stone From The Sun
31,35 Design
32,Subconcscious Train Of Thought
33,Asphalt Mother
34,You're The Best One I Had
35,What Mood
36,I Can Only Give You Everything
37,Go Way Girl
38,City Life
39,I Got No Time
40,The World Goes On Around You
41,I Don't Know Why
42,In This World (I Need Love)
43,I Can See Through You
44,Castles
45,Dainty General Rides
46,Save My Soul
47,Save My Soul
48,Outside My Door
49,Yoo Doo Right
50,Marmalade
51,The Lake
52,We'll Meet Again
53,You And Me
