id,title
0,Miami
1,Tampa
2,Atlanta
3,Houston
4,Dallas
5,Austin
6,St. Louis
7,Kansas City
8,Broomfield
9,Glendale
10,Seattle
11,San Jose
12,Santa Barbara
13,Indio
14,Iztacalco
15,Mexico City
16,Indio
17,Indio
18,Mansfield
19,Newark
20,Newark
21,Washington
22,Cincinnati
23,Cuyahoga Falls
24,Manchester
25,Manchester
26,Manchester
27,Manchester
28,Tinley Park
29,Auburn Hills
30,Camden
31,Montreal
32,Toronto
33,Nimes
34,Nimes
35,St. Triphon
36,Rome
37,Florence
38,Bologna
39,Udine
40,Berlin
41,Berlin
42,Manchester
43,Manchester
44,London
45,London
46,Paris
47,Paris
48,Amsterdam
49,Cologne
50,Merksem
51,Auckland
52,Sydney
53,Sydney
54,Melbourne
55,Melbourne
