id,title
0,SHREVEPORT
1,FORT SMITH
2,RIO GRANDE VALLEY TX *
3,MAYAGUEZ
4,LOS ANGELES DOWNTOWN
5,HOUSTON-BISSONNET
6,PONCE
7,ALEXANDRIA
8,CLEVELAND
9,STOCKTON
10,HOUSTON NORTH
11,JERICHO
12,TUCSON
13,METAIRIE
14,SAN BERNARDINO
15,HONOLULU
16,SAN JOSE
17,RENO NV
18,PHOENIX NORTH
19,BILLINGS
20,ANCHORAGE AK
21,LONG BEACH
22,SACRAMENTO
23,FORT WORTH
24,MIDDLESBORO
25,PORTLAND ME
26,ORANGE
27,MORENO VALLEY CA
28,WHITE PLAINS
29,FLINT
30,OAK PARK
31,NEW ORLEANS
32,SEATTLE
33,PADUCAH
34,FARGO
35,SAN JUAN
36,NEW HAVEN
37,NEW YORK
38,COLORADO SPRINGS
39,TULSA
40,ORLAND PARK
41,LOS ANGELES WEST
42,DALLAS NORTH
43,FLORENCE
44,LIVONIA MI
45,LEXINGTON
46,BRONX
47,SAN RAFAEL
48,KINGSPORT
49,LANSING
50,MADISON
51,FRANKLIN TN
52,CHATTANOOGA
53,NORFOLK
54,SAN ANTONIO
55,CHICAGO
56,JOHNSTOWN
57,COLUMBUS
58,INDIANAPOLIS
59,PROVIDENCE
60,DETROIT
61,TOPEKA KS
62,WILKES BARRE
63,CHARLESTON SC
64,LAS VEGAS
65,LAWRENCE MA
66,ALBANY
67,OAKLAND
68,GREENVILLE
69,SOUTH JERSEY
70,BOSTON
71,JACKSON
72,SYRACUSE
73,LITTLE ROCK
74,MT PLEASANT MI
75,HARTFORD
76,LOUISVILLE
77,AUGUSTA GA
78,CHARLOTTESVILLE
79,COVINGTON GA
80,FORT WAYNE
81,CHARLESTON WV
82,JERSEY CITY
83,RICHMOND
84,PHILADELPHIA
85,DALLAS DOWNTOWN
86,SAN FRANCISCO
87,WASHINGTON
88,PASADENA
89,MORGANTOWN
90,SANTA BARBARA
91,ORLANDO
92,OAK BROOK
93,SPRINGFIELD MA
94,FRESNO
95,QUEENS
96,KNOXVILLE
97,EVANSTON
98,PHOENIX
99,COLUMBIA MO
100,NEWARK
101,MANCHESTER
102,HATTIESBURG
103,OMAHA
104,ELKINS PARK
105,PHILADELPHIA EAST
106,SALT LAKE CITY
107,AKRON OH
108,MEMPHIS
109,ROCHESTER *
110,TACOMA WA
111,PEORIA
112,KANSAS CITY
113,TOLEDO OH
114,OKLAHOMA CITY
115,DAYTON
116,MCALESTER
117,SPOKANE
118,CHARLOTTE
119,ATLANTA NORTH
120,SEVEN FIELDS
121,HARRISBURG
122,WEST DES MOINES
123,VALPARAISO IN
124,NASHVILLE
125,MINNEAPOLIS
126,EVANSVILLE
127,CINCINNATI
128,DENVER
129,RALEIGH
130,BUFFALO
131,SAN DIEGO
132,JACKSONVILLE
133,WICHITA
134,NORWALK
135,FT LAUDERDALE
136,PITTSBURGH
137,ALBUQUERQUE
138,HUNTINGTON
139,TUPELO
140,SAVANNAH
141,TAMPA
142,MONTGOMERY
143,DOVER
144,COLUMBIA SC
145,FAYETTEVILLE NC
146,CREVE COEUR
147,MILWAUKEE
148,MOBILE
149,SPRINGFIELD MO
150,TALLAHASSEE FL
151,ROANOKE
152,BROOKLYN
153,BALTIMORE
154,ST PETERSBURG FL
155,BIRMINGHAM
156,ATLANTA DOWNTOWN
157,MIAMI
158,MACON
159,PORTLAND OR
160,GRAND RAPIDS
161,GREENSBORO
162,FORT MYERS FL *
163,EUGENE
164,ST LOUIS
