id,title
0,Perfect Vodka Amphitheatre
1,Raymond James Stadium
2,Wells Fargo Arena
3,Xcel Energy Center
4,CenturyLink Center Omaha
5,Verizon Arena
6,BOK Center
7,Cross Insurance Arena
8,Mohegan Sun Arena
9,Mohegan Sun Arena
10,INTRUST Bank Arena
11,AT&T Stadium
12,The Grammy Museum
13,Shoreline Amphitheatre
14,Empire Polo Club
15,Empire Polo Club
16,i wireless Center
17,Allen County War Memorial Coliseum
18,Van Andel Arena
19,Jacksonville Veterans Memorial Arena
20,Bon Secours Wellness Arena
21,Rupp Arena
22,Colonial Life Arena
23,Aaron's Amphitheatre at Lakewood
24,The Wharf
25,Tuscaloosa Amphitheater
26,BankPlus Amphitheater at Snowden Grove
27,LSU Tiger Stadium
28,PNC Music Pavilion
29,PNC Music Pavilion
30,FedEx Field
31,Toyota Park
32,Lambeau Field
33,Lincoln Financial Field
34,Blossom Music Center
35,Klipsch Music Center
36,MAPFRE Stadium
37,Riverbend Music Center
38,Heinz Field
39,Red Rocks Amphitheatre
40,Red Rocks Amphitheatre
41,Red Rocks Amphitheatre
42,USANA Amphitheatre
43,MTS Centre
44,Rexall Place
45,Scotiabank Saddledome
46,Rogers Arena
47,Tacoma Dome
48,Moda Center
49,Hollywood Casino Amphitheatre
50,Arrowhead Stadium
51,Farm Bureau Live at Virginia Beach
52,Walnut Creek Amphitheatre
53,Roberts Stadium
54,Lebreton Flats
55,MetLife Stadium
56,Molson Canadian Amphitheatre
57,Ford Field
58,Constellation Brands Performing Arts Center
59,Royale Boston
60,Gillette Stadium
61,Gillette Stadium
62,MGM Grand Garden Arena
