id,title
0,07-Ghost
1,7 Nenme no Dou Kyonin
2,After School Nightmare
3,Akuma na Eros: Virgin Crisis
4,Alice in the Country of Hearts
5,Angel Sanctuary
6,Antique Bakery
7,Awkward Silence
8,Basara
9,Black Butler
10,"Black Sun, Silver Moon"
11,Bleach
12,Boys Over Flowers
13,Cardcaptor Sakura
14,Challengers
15,Chobits
16,Crimson Spell
17,Descendants of Darkness
18,D.Gray-Man
19,Eerie Queerie
20,Evyione: Ocean Fantasy
21,Fake
22,Finder
23,Gakuen Alice
24,Gerard and Jacques
25,Ghost Hunt
26,Gravitation
27,Hellsing
28,Immortal Rain
29,Junjou Romantica
30,Koori no Mamono no Monogatari
31,Legal Drug
32,Little Butterfly
33,Lock Out
34,Loveless
35,Magic Knight Rayearth
36,Millennium Snow
37,Mononoke
38,Naruto
39,Nodame Cantabile
40,Only the Ring Finger Knows
41,Pandora Hearts
42,Pet Shop of Horrors
43,Pet Shop of Horrors: Tokyo
44,RG Veda
45,Sailor Moon
46,Saiyuki
47,Saiyuki Gaiden
48,Saiyuki Reload
49,Silver Diamond
