id,title
0,A Doofus Is Killing My Frienship
1,A Far Away Place
2,A Pastor
3,Abel
4,Act Like Johnny Depp
5,Changing Winds
6,Clemency
7,Deeper
8,Elmo
9,End?
10,Father
11,Feminism
12,Flowers I
13,Girls
14,Grandmother's Love
15,Have A Little Faith In Me
16,I Let Him Love Me
17,I Tried
18,"January 4,2006"
19,Kiss
20,Lesser Man
21,Lip-Gloss
22,Maid
23,Many Nights
24,Miracle
25,My Best Friend
26,My Country
27,My Husband
28,National
29,Never Leaving
30,"Not For You, Not For Anyone, Just…."
31,Passing
32,Peace
33,Playmates
34,Remember Then And Now
35,Rocks
36,Sences Congiled
37,Sick
38,Sick Ii
39,Sping Forgets
40,Stars
41,Still America
42,Summer Ii
43,Time Is Funny
44,Today I Had An Epiphany In The Bathroom
45,Trampled
46,Trust Is
47,War
48,You Make Sense
49,Total
50,Average
