id,title
0,A Character
1,A Complaint
2,"A Fact, And An Imagination, Or, Canute And Alfred, On The Seashore"
3,A Farewell
4,"A Flower Garden At Coleorton Hall, Leicestershire."
5,A Gravestone Upon The Floor In The Cloisters Of Worcester Cathedral
6,"A Jewish Family In A Small Valley Opposite St. Goar, Upon The Rhine"
7,A Morning Exercise
8,A Narrow Girdle Of Rough Stones And Crags
9,A Night Thought
10,A Night-Piece
11,A Parsonage In Oxfordshire
12,A Poet! He Hath Put His Heart To School
13,A Poet's Epitaph
14,A Prophecy. February 1807
15,A Sketch
16,A Slumber Did My Spirit Seal
17,A Whirl-Blast From Behind The Hill
18,A Wren's Nest
19,"Address To Kilchurn Castle, Upon Loch Awe"
20,"Address To My Infant Daughter, Dora On Being Reminded That She Was A Month Old That Day, September 1"
21,Address To The Scholars Of The Village School Of ----
22,Admonition
23,Advance – Come Forth From Thy Tyrolean Ground
24,After-Thought
25,Ah! Where Is Palafox? Nor Tongue Nor Pen
26,Alas! What Boots The Long Laborious Quest
27,"Alice Fell, Or Poverty"
28,Among All Lovely Things My Love Had Been
29,"An Evening Walk, Addressed To A Young Lady"
30,And Is It Among Rude Untutored Dales
31,Andrew Jones
32,Anecdote For Fathers
33,Animal Tranquillity And Decay
34,"Anticipation, October 1803"
35,Artegal And Elidure
36,"At Applewaite, Near Keswick 1804"
37,Avaunt All Specious Pliancy Of Mind
38,Beggars
39,Book Eighth: Retrospect--Love Of Nature Leading To Love Of Man
40,Book Eleventh: France [concluded]
41,Book Fifth-Books
42,Book First [introduction-Childhood And School Time]
43,Book Fourteenth [conclusion]
44,Book Fourth [summer Vacation]
45,Book Ninth [residence In France]
46,Book Second [school-Time Continued]
47,Book Seventh [residence In London]
48,Book Sixth [cambridge And The Alps]
49,Book Tenth {residence In France Continued]
50,"Book Thirteenth [imagination And Taste, How Impaired And Restored Concluded]"
51,"Book Twelfth [imagination And Taste, How Impaired And Restored ]"
52,Bothwell Castle
53,Brave Schill! By Death Delivered
54,British Freedom
55,By Moscow Self-Devoted To A Blaze
56,By The Seaside
57,By The Side Of The Grave Some Years After
58,"Calais, August 15, 1802"
59,"Calais, August 1802"
60,Call Not The Royal Swede Unfortunate
61,Calm Is All Nature As A Resting Wheel
62,Calm Is All Nature As A Resting Wheel.
63,Character Of The Happy Warrior
64,Characteristics Of A Child Three Years Old
65,"Composed After A Journey Across The Hambleton Hills, Yorkshire"
66,Composed At The Same Time And On The Same Occasion
67,"Composed By The Sea-Side, Near Calais, August 1802"
68,Composed By The Side Of Grasmere Lake 1806
69,Composed During A Storm
70,"Composed In The Valley Near Dover, On The Day Of Landing"
71,"Composed Near Calais, On The Road Leading To Ardres, August 7, 1802"
72,Composed On The Eve Of The Marriage Of A Friend In The Vale Of Grasmere
73,"Composed Upon Westminster Bridge, September 3, 1802"
74,Composed While The Author Was Engaged In Writing A Tract Occasioned By The Convention Of Cintra
75,Desideria
76,Dion
77,Elegiac Stanzas
78,Elegiac Stanzas Suggested By A Picture Of Peele Castle
79,Ellen Irwin
80,"Emperors And Kings, How Oft Have Temples Rung"
81,England I
82,England Ii
83,England Iii
84,England Iv
85,England V
86,England! The Time Is Come When Thou Should’st Wean
87,Epitaphs Translated From Chiabrera
88,Even As A Dragon’s Eye That Feels The Stress
89,Evening On Calais Beach
90,Expostulation And Reply
91,Extempore Effusion Upon The Death Of James Hogg
92,Extract From The Conclusion Of A Poem Composed In Anticipation Of Leaving School
93,"Feelings Of A French Royalist, On The Disinterment Of The Remains Of The Duke D’enghien"
94,Feelings Of A Noble Biscayan At One Of Those Funerals
95,Feelings Of The Tyrolese
96,Fidelity
97,"For The Spot Where The Hermitage Stood On St. Herbert's Island, Derwentwater."
98,Foresight
99,"Fountain, The: A Conversation"
100,From The Cuckoo And The Nightingale
101,From The Dark Chambers Of Dejection Freed
102,From The Italian Of Michael Angelo
103,George And Sarah Green
104,Gipsies
105,Goody Blake And Harry Gill
106,Guilt And Sorrow
107,"Hail, Twilight, Sovereign Of One Peaceful Hour"
108,"Hail, Zaragoza! If With Unwet Eye"
109,Hart-Leap Well
110,Here Pause: The Poet Claims At Least This Praise
111,Hint From The Mountains For Certain Political Pretenders
112,Hoffer
113,"How Sweet It Is, When Mother Fancy Rocks"
114,I Grieved For Buonaparte
115,I Know An Old Man Constrained To Dwell
116,I Travelled Among Unknown Men
117,I Wandered Lonely As A Cloud (Daffodils)
118,In The Pass Of Killicranky
119,Incident Characteristic Of A Favorite Dog
120,Influence Of Natural Objects
121,"Inside Of King's College Chapel, Cambridge"
122,"Invocation To The Earth, February 1816"
123,Is There A Power That Can Sustain And Cheer
124,It Is A Beauteous Evening
125,It Is No Spirit Who From Heaven Hath Flown
126,It Is Not To Be Thought Of
127,It Was An April Morning: Fresh And Clear
128,Laodamia
129,Lines Composed A Few Miles Above Tintern Abbey
130,Lines Left Upon A Seat In A Yew-Tree
131,"Lines On The Expected Invasion, 1803"
132,Lines Written In Early Spring
133,Lines Written On A Blank Leaf In A Copy Of The Author’s Poem
134,"London, 1802"
135,Louisa: After Accompanying Her On A Mountain Excursion
136,Lucy
137,"Lucy Gray, Or Solitude"
138,Lucy I
139,Lucy Iii
140,Maternal Grief
141,Matthew
142,"Memorials Of A Tour In Scotland, 1803 X. Rob Roy’s Grave ."
143,"Memorials Of A Tour Of Scotland, 1803 Vi. Glen-Almain, Or, The Narrow Glen"
144,Memory
145,Michael Angelo In Reply To The Passage Upon His Staute Of Sleeping Night
146,Michael: A Pastoral Poem
147,Minstrels
148,Most Sweet It Is
149,Mutability
150,My Heart Leaps Up
151,"November, 1806"
152,Nuns Fret Not At Their Convent's Narrow Room
153,Nutting
154,O Nightingale! Thou Surely Art
155,"O’er The Wide Earth, On Mountain And On Plain"
156,"Oak And The Broom, The: A Pastoral Poem"
157,Occasioned By The Battle Of Waterloo February 1816
158,"October, 1803"
159,Ode
160,Ode Composed On A May Morning
161,Ode On Intimations Of Immortality From Recollections Of Early Childhood
162,Ode To Duty
163,"Ode, Composed On A May Morning"
164,"Ode, Intimations Of Immortality From Recollections Of Early Childhood"
165,Ode: Intimations Of Immortality
166,On The Departure Of Sir Walter Scott From Abbotsford
167,On The Final Submission Of The Tyrolese
168,On The Same Occasion
169,Perfect Woman
170,Personal Talk
171,"Peter Bell, A Tale"
172,"Pet-Lamb, The: A Pastoral Poem"
173,Power Of Music
174,Repentance
175,Rural Architecture
176,Ruth
177,"Say, What Is Honour?--‘tis The Finest Sense"
178,"September 1, 1802"
179,September 1815
180,"September, 1819"
181,She Dwelt Among The Untrodden Ways
182,She Was A Phantom Of Delight
183,Simon Lee: The Old Huntsman
184,Song For The Wandering Jew
185,Song Of The Spinning Wheel
186,Sonnet: On Seeing Miss Helen Maria Williams Weep At A Tale Of Distress
187,Speak!
188,Stanzas
189,Star-Gazers
190,Strange Fits Of Passion Have I Known
191,Stray Pleasures
192,Surprised By Joy
193,Sweet Was The Walk
194,The Birth Of Love
195,The Brothers
196,The Childless Father
197,The Complaint Of A Forsaken Indian Woman
198,The Danish Boy: A Fragment
199,The Eagle And The Dove
200,The Emigrant Mother
201,The Forsaken
202,The Fountain
203,"The French Army In Russia, 1812-13"
204,The Green Linnet
205,The Highland Broach
206,The Horn Of Egremont Castle
207,The Idiot Boy
208,The King Of Sweden
209,The Kitten And Falling Leaves
210,The Longest Day
211,The Martial Courage Of A Day Is Vain
212,The Mother's Return
213,The Old Cumberland Beggar
214,The Pet-Lamb
215,"The Prelude, Book 1: Childhood And School-Time"
216,"The Prelude, Book 2: School-Time (Continued)"
217,The Prelude. (Book V )
218,The Prioress’s Tale [from Chaucer]
219,The Rainbow
220,The Reaper
221,The Recluse - Book First
222,The Reverie Of Poor Susan
223,The Sailor's Mother
224,The Seven Sisters
225,"The Shepherd, Looking Eastward, Softly Said"
226,The Simplon Pass
227,The Solitary Reaper
228,The Sonnet I
229,The Sonnet Ii
230,The Sparrow's Nest
231,The Stars Are Mansions Built By Nature's Hand
232,The Sun Has Long Been Set
233,The Table Turned
234,The Thorn
235,The Trosachs
236,The Two April Mornings
237,The Two Thieves
238,The Virgin
239,The Waggoner - Canto First
240,The Waggoner - Canto Fourth
241,The Waggoner - Canto Second
242,The Waggoner - Canto Third
243,The Waterfall And The Eglantine
244,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fifth"
245,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto First"
246,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Fourth"
247,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Second"
248,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Seventh"
249,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Sixth"
250,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Canto Third"
251,"The White Doe Of Rylstone, Or, The Fate Of The Nortons - Dedication"
252,The Wishing Gate
253,The World
254,The World Is To Much With Us
255,The World Is Too Much With Us; Late And Soon
256,"There Is A Bondage Worse, Far Worse, To Bear"
257,"There Is An Eminence,--Of These Our Hills"
258,There Was A Boy
259,Those Words Were Uttered As In Pensive Mood
260,Though Narrow Be That Old Man’s Cares .
261,Thought Of A Briton On The Subjugation Of Switzerland
262,"Three Years She Grew In Sun And Shower,"
263,"'Tis Said, That Some Have Died For Love"
264,"'Tis Said, That Some Have Died For Love"
265,To A Butterfly
266,To A Butterfly (2)
267,To A Distant Friend
268,"To A Highland Girl (At Inversneyde, Upon Loch Lomond)"
269,To A Sexton
270,To A Sky-Lark
271,To A Young Lady Who Had Been Reproached For Taking Long Walks In The Country
272,To B. R. Haydon
273,To Dora
274,To H. C.
275,To Joanna
276,To Lady Beaumont
277,"To Lady Eleanor Butler And The Honourable Miss Ponsonby,"
278,To M.H.
279,To Mary
280,To May
281,To My Sister
282,To---- On Her First Ascent To The Summit Of Helvellyn
283,"To Sir George Howland Beaumont, Bart From The South-West Coast Or Cumberland 1811"
284,To Sleep
285,To The Cuckoo
286,To The Daisy
287,To The Daisy (2)
288,To The Daisy (First Poem)
289,To The Daisy (Fourth Poem)
290,To The Daisy (Third Poem)
291,To The Memory Of Raisley Calvert
292,To The Men Of Kent
293,"To The Poet, John Dyer"
294,To The Same (John Dyer)
295,To The Same Flower (Second Poem)
296,To The Small Celandine
297,To The Spade Of A Friend (An Agriculturist)
