id,title
0,The Pageant
1,Egyptian Room at Old National Centre
2,Kalamazoo State Theatre
3,Brown Theatre
4,First Avenue
5,First Avenue
6,Hoyt Sherman Place
7,Olympia Theatre
8,The Institute
9,Luxor
10,Postbahnhof
11,Komplex 457
12,O2 Academy Brixton
13,O2 Academy Brixton
14,Club Cafe
15,Beachland Ballroom
16,The Bishop
17,Off Broadway
18,The Filling Station
19,The Palace Lounge
20,Tractor Tavern
21,The Crocodile
22,Hawthorne Theatre
23,The Fillmore
24,Bluebird Theater
25,Firehouse Pizza & Pub
26,The Bluestone
27,Headliners Music Hall
28,Mulberry Mountain
29,Jefferson Theater
30,The Fillmore Charlotte
31,The Independent
32,Lugano Buskers Festival
33,Fort Adams State Park
34,Fort Adams State Park
35,Fort Adams State Park
36,Red Rocks Amphitheatre
37,Bowery Ballroom
38,Union Transfer
39,Black Cat
40,Haw River Ballroom
41,PNC Music Pavilion
42,Headliners Music Hall
43,Lincoln Hall
44,Turf Club
45,Slowdown
46,Bluebird Theater
47,The Black Sheep
48,Neptune Theatre
49,Wonder Ballroom
50,Wow Hall
51,Great American Music Hall
52,The Troubadour
53,Detroit Bar
54,Pub Rock
55,The Parish
56,Fitzgerald's
57,Mercy Lounge
58,The Earl
59,New Brookland Tavern
60,Upstate Concert Hall
61,Main Street Armory
62,Beachland Ballroom
