id,title
0,07-Ghost
1,5 Centimeters per Second
2,Ai no Kusabi
3,Air
4,Amatsuki
5,Angel Beats!
6,Angel's Feather
7,Antique Bakery
8,Baka to Test to Shoukanjuu
9,Baka to Test to Shoukanjuu Christmas Special
10,Baka to Test to Shoukanjuu: Matsuri
11,Bakemonogatari
12,Bakumatsu Kikansetsu Irohanihoheto
13,Berserk
14,Bleach
15,Bleach Movie 1: Memories of Nobody
16,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
17,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
18,Blood+
19,Blue Exorcist
20,Blue Exorcist Movie
21,Blue Exorcist Specials
22,Blue Seed
23,Bokusatsu Tenshi Dokuro-chan
24,Candy Boy
25,Chobits
26,Chrono Crusade
27,Claymore
28,Close the Last Door!
29,Code Geass: Lelouch of the Rebellion
30,Code Geass: Lelouch of the Rebellion R2
31,Code Geass: Lelouch of the Rebellion Recaps
32,Dance in the Vampire Bund
33,Darker Than Black - Kuro no Keiyakusha
34,Death Note
35,Descendants of Darkness
36,Detroit Metal City
37,Devil May Cry
38,Devil Survivor 2 The Animation
39,D.Gray-man
40,D.N.Angel
41,Durarara!!
42,Elfen Lied
43,Elfen Lied: In the Passing Rain
44,Fairy Tail
45,Fate/stay night
46,Final Fantasy Unlimited
47,Fullmetal Alchemist
48,Fullmetal Alchemist: Brotherhood
49,Fullmetal Alchemist The Movie: Conqueror of Shamballa
