id,title
0,Jackie Robinson
1,Joshua's Song
2,Star in the Storm
3,Thunder from the Sea
4,Ancient Egypt
5,The Music of Dolphins
6,The Girl With 500 Middle Names
7,Aquamarine
8,Green Angel
9,Bunnicula
10,Nighty-Nightmare
11,Warriors: Sunset
12,The Headless Horseman
13,Torn Threads
14,Castaways of the Flying Dutchman
15,Lord Brocktree
16,The Long Patrol
17,Mattimeo
18,Redwall
19,The Case of the Dog Camp Mystery
20,Nancy Drew Without a Trace
21,The Ringmaster's Secret
22,The Secret of the Old Clock
23,Rifles for Watie
24,Blackwater Creek
25,The Tail of Emily Windsnap
26,Goose Chase
27,Gifts from the Sea
28,Lumber Camp Library
29,39 Clues: One False Note
30,Book One: The Contest
31,Dive: Book One: The Discovery
32,A Wrinkle in Time
33,Indians on the Bonnet
34,Beyond the Burning Time
35,The Burning (Guardians of Ga'Hoole)
36,The Capture
37,Guardians of Ga'Hoole
38,Ella Enchanted
39,Fairy Dust and the Quest for the Egg
40,The Two Princesses of Bamarre
41,The Wish
42,"The Lion, the Witch and the Wardrobe"
43,Voyage of the Dawn Treader
44,The Call of the Wild
45,In the Year of the Boar and Jackie Robinson
46,Number the Stars
47,X- Men
48,White Fang
49,A Season of Comebacks
50,The Baby Sitters Club Kristy and the Baby Parade
51,The Meanest Doll in the World
52,The Amazing Days of Abby Hayes- Reach for the Stars
53,The Amazing Days of Abby Hayes: The Best is Yet to Come
54,6 Months to Live
55,Moby Dick
56,Tales of the Cryptids
57,Anne of Green Gables
58,Choose Your Own Adventure: The Race Forever
59,Kensuke's Kingdom
60,Zin! Zin! Zin! A Violin
61,Fallen Angels
62,Stones in Water
63,The Boys Start the War
64,Shiloh
65,How to Disappear Completely and Never be Found
66,Midnight for Charlie Bone
67,The Seventh Tower: The Fall
68,Live from the Fifth Grade
69,Adeline Falling Star
70,Christmas in Camelot
71,Bedhead
72,Sharks
73,Eragon
74,Junie B. Jones Has a Monster Under Her Bed
75,Bridge to Terabithia
76,Deadly Drive
77,Dogsong
78,Hatchet
79,The Rifle
80,The River
81,The Darkangel
82,"Captain Underpants and the Big, Bad Battle of the Bionic Booger Boy Part 2: The Revenge of the Ridiculous Robo-Boogers"
83,Babushka
84,"Addy Saves the Day, a Summer Book"
85,Where the Red Fern Grows
86,The Upstairs Room
87,Dreadful Sorry
88,Shiloh Season
89,Aunt Harriet's Underground Railroad
90,The Lightning Thief
91,The Maze of Bones
92,The Boy Who Saved Baseball
93,The Girl with Silver Eyes
94,How To Eat Fried Worms
95,Deena The Damselfly
96,Harry Potter and the Chamber of Secrets
97,Harry Potter and The Goblet of Fire
98,Harry Potter and the Half-Blood Prince
99,Harry Potter and the Order of the Pheonix
