id,title
0,Collatz Conjecture
1,Moo! Wrapper
2,Bitcoin Utopia
3,PrimeGrid
4,GPUGRID
5,Einstein@Home
6,POEM@HOME
7,Asteroids@home
8,MilkyWay@home
9,SETI@home
10,SETI@home Beta
11,primaboinca
12,Find@Home
13,NFS@Home
14,Enigma@Home
15,vLHCathome
16,theSkyNet POGS
17,SAT@home
18,Citizen Science Grid
19,Distributed Data Mining
20,ATLAS@Home
21,Universe@Home
22,MindModeling@Home
23,malariacontrol.net
24,Albert@Home
25,Cosmology@Home
26,WUProp@Home
27,BURP
28,Rosetta@home
29,Leiden Classical
30,LHC@home
31,World Community Grid
32,CAS@home
33,yoyo@home
34,Constellation
35,NumberFields@home
36,Pirates@Home
37,SZTAKI Desktop Grid
38,VGTU@Home
39,ABC@home
40,climateprediction.net
41,Gerasim@Home
42,IBERCIVIS
43,Volpex@UH
44,YAFU
45,EDGeS@Home
46,RNA World
47,SLinCA@Home
48,Najmanovich Research Group
49,RALPH@Home
50,Lattice Project
51,QMC@HOME
