id,title
0,ACL Live at The Moody Theater
1,Cafe Coco
2,Vino's
3,Dirty Dog Bar
4,Industrial Skatepark
5,The Demo
6,89 North
7,Reverb
8,Charm City Art Space
9,Basement Transmissions
10,Kobo
11,The Hideaway
12,Brewsters Roc Bar
13,The Roc Bar
14,The Handlebar
15,Fitzgerald's - Downstairs
16,The Spot
17,The Rock
18,Aladdin Jr.
19,Thee Parkside
20,The Shred Shed
21,Marquis Theater
22,Jackpot Music Hall
23,Cobra Lounge
24,The Foundry
25,The Foundry
26,Crowbar
27,Hermann's Bar
28,The Bendigo Hotel
29,Lilydale Showgrounds
30,Masquerade
31,The Chop Shop
32,Cafe 611
33,Underground Arts
34,The Rex Theater
35,Strange Matter
36,Brighton Music Hall
37,Even Flow
38,Club Europa
39,Basement Transmissions
40,The Bug Jar
41,The Loving Touch
42,Now That's Class
43,Birdys
44,Cobra Lounge
45,The Pyramid Scheme
46,Triple Rock Social Club
47,Diamond Pub & Billiards
48,Fubar
49,Hi Tone Cafe
50,Southport Hall
51,The Orpheum
52,Loosey's
53,Zydeco
54,The Handlebar
55,The Foundry
56,The Chance
57,Jefferson Theater
58,Ziggy's
59,Electric Factory
60,The Shop
61,Winston Kingdom
62,Hellraiser
63,MTC
64,MTC
65,The Outpost
66,Fubar
67,Cafe Berlin
68,The Riot Room
69,Ernie November's
70,South Moe's
71,The Shredder
72,The Hop
73,Studio Seven
74,Oakland Metro Operahouse
75,13th Frame Lounge
76,LVCS
77,The Clubhouse
78,Sister
79,Jake's
80,Three Links
81,The Levee
82,Vino's
83,Hi Tone Cafe
