id,title
0,Clarence Saxby Chambliss
1,Dick Lugar
2,John Hoeven
3,Johnny Isakson
4,Chuck Grassley
5,Mike Johanns
6,"Charles ""Pat"" Roberts"
7,"Joe Manchin, III"
8,Ron Johnson
9,Max Baucus
10,Mark Kirk
11,"Addison ""Mitch"" McConnell"
12,Lindsey Graham
13,John Thune
14,Roger F. Wicker
15,Roy Blunt
16,Jerry Moran
17,Dean Heller
18,Susan M. Collins
19,Tom Harkin
20,Scott P. Brown
21,Rob Portman
22,Richard Burr
23,Richard C. Shelby
24,Bob Corker
25,Debbie Stabenow
26,Mark R. Warner
27,Mike Crapo
28,Mary L. Landrieu
29,William Thad Cochran
30,Jeff Sessions
31,Andrew Lamar Alexander
32,John Cornyn
33,Orrin G. Hatch
34,Mark L. Pryor
35,Dick Durbin
36,Jim Risch
37,Lisa Murkowski
38,Al Franken
39,Barbara Boxer
40,Jim DeMint
41,Ron Wyden
42,Amy Klobuchar
43,Jim Inhofe
44,Carl Levin
45,Dianne Feinstein
46,Kay R. Hagan
47,Mike Enzi
48,Sheldon Whitehouse
49,Tom Coburn
50,"Clarence ""Bill"" Nelson"
51,Ben Cardin
52,Patrick J. Leahy
53,Tom Carper
54,Tom Udall
55,John McCain
56,Chuck Schumer
57,Jon Kyl
58,Bob Casey
59,Barbara A. Mikulski
60,Bernie Sanders
61,Bob Menéndez
62,Christopher A. Coons
63,Claire McCaskill
64,Dan Inouye
65,Daniel Coats
66,Daniel K. Akaka
67,David Vitter
68,"Earl ""Ben"" Nelson"
69,Frank R. Lautenberg
70,Gaylord Kent Conrad
71,Harry Reid
72,Herb Kohl
73,Jeanne Shaheen
74,Jeff Merkley
75,"Jesse ""Jeff"" Bingaman"
76,Jim Webb
77,Joe Lieberman
78,"John ""Jack"" Reed"
79,"John ""Jay"" Rockefeller"
80,John Barrasso
81,John Boozman
82,John F. Kerry
83,Jon Tester
84,Kay Bailey Hutchison
85,Kelly Ayotte
86,Kirsten E. Gillibrand
87,Marco Rubio
88,Maria Cantwell
89,Mark Begich
90,Mark Udall
91,Michael F. Bennet
92,Mike Lee
93,Olympia J. Snowe
94,Patrick J. Toomey
95,Patty Murray
96,Rand Paul
97,Richard Blumenthal
98,Sherrod Brown
99,Tim Johnson
