id,title
0,The Beast (NZ)
1,Blitzkrieg
2,Brass Cutter
3,Innarto
4,Flash Arthur
5,Star of the Galaxy
6,Da Vanti
7,Brunt
8,Glenella Lad
9,Razzing Hell
10,Unknown
11,Unknown
12,Unknown
13,Manaround Town
14,Sardonic Wit
15,Zip Up
16,Stolen Words
17,Line of Fire
18,Another Glimpse
19,Vain Baron
20,Duchess Ami
21,Keith’s Kingdom
22,Loudon’s Son
23,Catch This Kid
24,Bold Dance
25,Quick Payout
26,Macable
27,Macable
28,Manvale
29,Nestor
30,Lyric Line
31,Creo Magic
32,Jacka
33,Brother Bronz
34,Metro Boy
35,Brodie Boy
36,Barney Snip
37,Bay Spring
38,Stable boy
39,Early Find
40,Fashion Mist
41,Unknown
42,Unknown
43,Swift Law
44,Another Spring
45,Lyncrag
46,Another Spring
47,Private Box
48,Super Rus
49,Sinna Bwoina
50,Another Gent
51,Hilite
52,Hookem
53,Marvel Lad
54,Hilite
55,Eulomar
56,Merry Link
57,Unknown
58,Violin Chorus
59,Merry Link
60,Picwheat
61,Sanord
62,Lilac Bud
63,Garramar
64,Shaderack
65,Gay Coral
66,Coon Day
67,Hornblower
68,Jung Frau
69,Queer Blaze
70,Bee Box
