id,title
0,"""XT like"" programs"
1,"Re: ""XT like"" programs"
2,"Re: ""XT like"" programs"
3,(no subject)
4,A simple XML application architecture
5,A web page for XML resource on the WWW
6,Re: A web page for XML resource on the WWW
7,Re: A web page for XML resource on the WWW
8,Re: A web page for XML resource on the WWW
9,Re: A web page for XML resource on the WWW
10,Re: A web page for XML resource on the WWW
11,AD: ISOGEN Merges with DataChannel
12,Advertising and announcing on XML-L
13,ANN: Learn XML Online (course)
14,ANN: xml med term project
15,Announcement: XML Scripting with Python Tutorial
16,Announcement: XML/SGML Asia Pacifc '99 - Call For Papers
17,another simple question
18,Re: another simple question
19,Re: another simple question
20,Re: another simple question
21,Re: another simple question
22,Re: another simple question
23,Re: another simple question
24,Re: AW: Help! Hyperlink with CSS?
25,Re: AW: Help! Hyperlink with CSS?
26,Re: AW: Help! Hyperlink with CSS?
27,Re: AW: Help! Hyperlink with CSS?
28,C++ XML Parsers
29,Re: C++ XML Parsers
30,Re: C++ XML Parsers
31,Can't view xml file in IE5
32,Re: Can't view xml file in IE5
33,Re: Can't view xml file in IE5
34,Re: Can't view xml file in IE5
35,character encodings
36,Re: character encodings
37,Re: character encodings
38,Re: character encodings
39,Re: character encodings
40,Re: character encodings
41,Re: character encodings
42,Re: character encodings
43,Re: character encodings
44,Re: character encodings
45,Re: character encodings
46,Re: character encodings
47,Re: character encodings
48,Re: character encodings
49,characters again
50,Re: characters again
51,Creating your own datatypes.
52,DCDs
53,difficulty in XML
54,Dnamic Change in contents of XML ?????????
55,Document Type Declarations
56,Re: Document Type Declarations
57,Re: Document Type Declarations
58,Re: Document Type Declarations
59,Re: Document Type Declarations
60,Re: Document Type Declarations
61,Does SAX parsing require unique tag names?
62,Re: Does SAX parsing require unique tag names?
63,Re: Does SAX parsing require unique tag names?
64,DTD for music?
65,Re: DTD for music?
66,Re: DTD for music?
67,DTD linking/cross-referencing?
68,Re: DTD linking/cross-referencing?
69,elements vs. element types
70,Re: elements vs. element types
71,Re: elements vs. element types
72,Re: elements vs. element types
73,Re: elements vs. element types
74,escaping illegal characters
75,Re: escaping illegal characters
76,Re: escaping illegal characters
77,Re: escaping illegal characters
78,Re: escaping illegal characters
79,Re: escaping illegal characters
80,Re: escaping illegal characters
81,Re: escaping illegal characters
82,Re: escaping illegal characters
83,Re: escaping illegal characters
84,Re: escaping illegal characters
85,Re: escaping illegal characters
86,Re: escaping illegal characters
87,Fw: Re: A web page for XML resource on the WWW
88,Re: Good book on XML ??
89,Help: XML Declaration
90,Re: Help: XML Declaration
91,Re: Help: XML Declaration
92,Re: Help: XML Declaration
93,Re: Help: XML Declaration
94,How to specify spaces in valid values for an attribute?
95,Re: How to specify spaces in valid values for an attribute?
96,Re: How to specify spaces in valid values for an attribute?
97,how to use XLink
98,"IDML Meeting - Maastricht, 10-11 June 1999"
99,IE5 does not have a validating XML parser?
100,Image sizes
101,Images defined as Entities
102,Re: Images defined as Entities
103,Re: Images defined as Entities
104,Re: Images defined as Entities
105,Re: Images defined as Entities
106,Is XML suitable for my application?
107,Japanese text and Unicode
108,JOB POSTING:
109,Re: JOB POSTING:
110,Large files
111,Re: Large files
112,Re: Large files
113,Re: Large files
114,Re: Large files
115,Re: Large files
116,"Last (first, and only) call: XML/DOM track at WWW8 DevDay"
117,"Linking with xml, tei and IE5"
118,looking for database for XML documents
119,Re: looking for database for XML documents
120,Re: looking for database for XML documents
121,Re: looking for database for XML documents
122,Re: looking for database for XML documents
123,Re: looking for database for XML documents
124,Market Potential for XML
125,Re: Market Potential for XML
126,Re: Market Potential for XML
127,Namespace declarations in IE5
128,Re: Namespace declarations in IE5
129,Newbie user of Jade
130,Re: Newbie user of Jade
131,Re: Newbie user of Jade
132,Now is the time to seek out XML training
133,Re: Now is the time to seek out XML training
134,"RDF Question: about syntax of rdf container objects (Bag, Alt, Seq)"
135,re XML
136,Re: re XML
137,Re: re XML
138,Re: re XML
139,Re: re XML
140,Re: re XML
141,Re: re XML
142,re XML
143,Re: re XML
144,Real XML Products?
145,Reminder: XML Directory
146,"representing dymanic data, relations in xml and verbs"
