id,title
0,Hyderabad Deccan Nampally
1,Lakdikapul
2,Khairatabad
3,Necklace Road
4,Hussain Sagar Junction
5,Sanjivaiah Park
6,James Street
7,Secunderabad Junction
8,Lallaguda
9,Moula Ali
10,Charlapalli
11,Ghatkesar
12,Bibinagar
13,Pagidipalli
14,Nagireddipalli
15,Valigonda
16,Ramannapet
17,Chityala
18,Narketpalli
19,ShriRampuram
20,Nalgonda
21,Tipparthi
22,Miryalaguda
23,Kondrapol
24,Kondrapole Halt
25,Damaracherla
26,Vishnupuram
27,Vajirabad
28,Pondugula
29,Nadikude Junction
30,Tummalacheruvu
31,Kamepalli
32,Piduguralla
33,Sitaramapuram
34,Anupalem
35,Bellamkonda
36,Reddigudem
37,Dhulipalla Halt
38,Sattenapalle
39,Gudipudi
40,Peddakurapadu
41,Lingamguntla
42,Siripuram
43,Mandapadu
44,Bandarupalle
45,Nallapadu Junction
46,Guntur Junction
47,Namburu
48,Mangalagiri
49,Krishna Canal Junction
50,Vijayawada Junction
51,Madhura Nagar
52,Ramavarappadu
53,Nidamanuru
54,Uppaluru
55,Tarigoppula
56,Indupalli
57,Ventrapragada
58,Dosapadu
59,Gudivada Junction
60,Moturu
61,Guntakonduru
62,Pasalapudi
63,Putlacheruvu
64,Mokhasa Kalavapudi
65,Mandavalli
66,Kaikaluru
67,Pallevada
68,Akividu
69,Cherukuvada
70,Undi
71,Bhimavaram Town
72,Bhimavaram Junction»
73,Pennada Agraharam
74,Srungavruksham
75,Viravasaram
76,Sivadevunichikkala
77,Lankalakoderu
78,Chinta Parru Halt
79,Palakollu
80,Narasapur•
