id,title
0,Spellbound IPA
1,Boulevard Heavy Lifting IPA
2,Boxer Ice
3,Oskar Blues Pinner Throwback IPA
4,Buck Creek Pattis
5,Big Grove Dougies Fresh Stout
6,Big Grove Que Sera Sera Berliner Weiss
7,Brickway IPL
8,Brickway Pils
9,Flix Brewhouse Fury Road IPA
10,Flix Brewhouse Lupulus IPA
11,Sierra Nevada Rain Check Spiced Stout
12,"Bratislavský Revolučný peciál 12,5°"
13,Sierra Nevada Hop Hunter IPA
14,Yazoo SUE
15,Guinness Blonde American Lager
16,Boot Tread
17,Imperium Premium Belgium Lager
18,Boulevard Tasting Room Series Red IPA
19,Boulevard Tasting Room Series Blonde Ale
20,Steel Reserve Alloy Series Blk Berry 211
21,Bud Light Mixx Tail Firewalker
22,Bud Light Mixx Tail Long Island
23,Bud Light Mixx Tail Hurricane
24,Oculto
25,Steel Reserve Alloy Series Spiked Punch 211
26,Steel Reserve Alloy Series Margarita 211
27,Steel Reserve 211 High Gravity (6%)
28,Steel Reserve Alloy Series Hard Pineapple 211
29,Surly Doomtree
30,Boulevard Spring Belle
31,Bud Light Lime Lemon-ade-Rita
32,Tallgrass Vanilla Bean Buffalo Sweat
33,Samuel Adams Rebel Rouser
34,Squatters Takeout Rye IPA
35,Samuel Adams Rebel Rider
36,Henry Hotspurs Hard Pressed for Cider
37,Lagunitas NightTime Ale
38,Exile Rauchbier!
39,Sierra Nevada Nooner Pilsner
40,Flix Brewhouse Saison de Walt
41,Shock Top Shockolate Wheat
42,Exile Gorilla Press Redux IPA
43,Millstream Raspberry Latte Stout
44,Sierra Nevada Narwhal Imperial Stout
45,Shiner 106 Birthday Beer (Chocolate Stout)
46,Boulevard Last Splash Wet Hopped Pale Ale
47,Schlafly Tasmanian IPA (TIPA)
48,Rush River Double Bubble Imperial IPA
49,Schöfferhofer Grapefruit
