id,title
0,Energy
1,Protein
2,Fat -Total
3,-Saturated
4,-Trans
5,-Polyunsaturated
6,-Monounsaturated
7,-Omega – 3
8,-Omega – 6
9,-Omega – 9
10,Dietary Fibre
11,Moisture
12,Carbohydrates -Total
13,-Sugars
14,Chlorophyll
15,Ash
16,Vitamins
17,Vitamin A (retinal)
18,Vitamin A (a carotene)
19,Vitamin A (b carotene)
20,Total retinal equivalents
21,Vitamin B1 (thiamine)
22,Vitamin B2 (riboflavin)
23,Vitamin B3 (niacin)
24,Vitamin B5 (pantothenic acid)
25,Vitamin B6 (pyridoxine)
26,Vitamin B12 (cobalamin)
27,Vitamin C
28,Vitamin D3
29,V itamin E
30,Vitamin K 1
31,V itamin K 3
32,Biotin
33,Folate
34,Minerals
35,Calcium
36,Cobalt
37,Copper
38,Iron
39,Iodine
40,Magnesium
41,Manganese
42,Phosphorus
43,Potassium
44,Selenium
45,Sodium
46,Sulphur
47,Zinc
48,Amino Acids
49,Alanine
50,Arginine
51,Aspartic A cid
52,Cystine
53,Glutamic A cid
54,Glycine
55,Histidine
56,Isoleucine
57,Leucine
58,Lysine
59,Methionine
60,Phenylalanine
61,Proline
62,Serine
63,Threonine
64,T ryptophan
65,T yrosine
66,Valine
