id,title
0,Tissue macerating instrument
1,Corneal resurfacing apparatus and method
2,Surgical instrument suitable for closed surgery such as of the knee
3,Surgical instrument
4,Powered handpiece for endophthalmic surgery
5,Surgical device for excision of tissue
6,Transluminal lysing system
7,"Shaft driven, flexible intravascular recanalization catheter"
8,Surgical abrading instrument
9,Catheter system having a small diameter rotatable drive member
10,Catheter system having distal tip for opening obstructions
11,Method and apparatus for removing gelatinous tissue
12,Method for surgically re-profiling the cornea
13,Atherectomy device
14,Arthroscopic surgical apparatus and method
15,Removal of tissue
16,Trephine device for removing anterior epithelial cells from corneal surfaces
17,Method and apparatus for re-profiling the cornea to correct for hyperopia
18,Surgical cutting head with asymmetrical cutting notch
19,Method and apparatus for surgically profiling the cornea using vacuum
20,Surgical instrument
21,Ophthalmic lens removal method and apparatus
22,Removal of tissue
23,Method and apparatus for reprofiling or smoothing the anterior or stromal cornea by scraping
24,Surgical cutting heads with curled cutting wings
25,Trephine device for removing anterior epithelial cells from corneal surface
26,Method of using a surgical dissector instrument
27,Rotary device for removing ophthalmic lens
28,Method of implanting an intraocular implant
29,Removal of tissue
30,Removal of tissue
31,Removal of tissue
32,Rotary device for removing ophthalmic lens
33,Auger nucleus extracted for cataracts
34,Surgical instrument
35,Device for and method of implanting an intraocular implant
36,Rotational atherectomy device
37,Removal of tissue
38,Method and apparatus for abrading tissue
39,"Flow regulating implant, method of manufacture, and delivery device"
40,Removal of tissue
41,Rotational atherectomy device
42,Removal of tissue
43,Method and a system for performing cataract surgery
44,Percutaneous material removal device and method
45,Method and a system for performing cataract surgery
46,Surgical reamer and method of using same
47,Removal of tissue
48,End-cutting shaver blade for axial resection
49,Surgical instrument
50,Surgical instruments with integrated electrocautery
51,Rotational atherectomy system with stationary cutting elements
52,Rotational atherectomy device
53,Method of regulating pressure with an intraocular implant
54,Neuro thrombectomy catheter
55,"Methods, apparatus and system for removal of lenses from mammalian eyes"
56,Method for manufacturing a flow regulating implant
57,Liquid jet-powered surgical instruments
58,"Flow control device, introducer and method of implanting"
59,Cryosurgical instrument
60,Percutaneous material removal device tip
61,Rotational atherectomy system with serrated cutting tip
62,Liquid jet-powered surgical instruments
63,Rotating surgical tool
64,"Flow control device, introducer and method of implanting"
65,Device for removing bone tissue
66,Attachable/detachable reaming head for surgical reamer
67,Method of use for percutaneous material removal device and tip
68,Surgical instruments with integrated electrocautery
69,Cataract surgery devices and methods for using same
70,Rotational atherectomy system with stationary cutting elements
71,Neuro thrombectomy catheter
72,Rotational atherectomy device
73,"Intraocular implant, delivery device, and method of implantation"
74,Cutting instrument
75,Rock drilling device
76,Flow regulating implants
77,Rotational atherectomy system with stationary cutting elements
78,Neuro thrombectomy catheter
79,Flow regulating implants
80,High speed surgical cutting instrument
81,Flow regulating implants and methods of implanting
82,Devices and methods for opening fluid passageways
83,Surgical devices incorporating liquid jet assisted tissue manipulation and methods for their use
84,Selectable stroke cutter
85,Easily cleaned atherectomy catheters and methods of use
86,Debulking catheters and methods
87,Methods and devices for cutting tissue at a vascular location
88,"Fluid drainage device, delivery device, and associated methods of use and manufacture"
89,High capacity debulking catheter with razor edge cutting window
90,Devices and methods for manipulating a catheter shaft
91,High capacity debulking catheter with distal driven cutting wheel
92,"Flow regulating implant, method of manufacture, and delivery device"
93,Methods and devices for cutting tissue
94,Method and device for tissue removal and for delivery of a therapeutic agent or bulking agent
95,High speed surgical cutting instrument
96,Easily cleaned atherectomy catheters and methods of use
97,Plaque removal device with rotatable cutting element
98,Atherectomy catheter with first and second imaging devices
99,Fluid infusion methods for glaucoma treatment
100,Methods and devices for cutting tissue
101,Flexible debulking catheters with imaging and methods of use and manufacture
102,Debulking catheters and methods
103,Material removal device and method of use
104,Methods and devices for cutting tissue at a vascular location
105,Catheter with helical drive shaft and methods of manufacture
106,Methods and devices for cutting tissue
107,Material removal device having improved material capture efficiency and methods of use
108,"Intraocular implant, delivery device, and method of implantation"
109,Method and device for tissue removal and for delivery of a therapeutic agent or bulking agent
110,Apparatus and method for treatment of ethmoid sinusitis
111,Chirurgisches instrument
112,Chirurgisches Instrument
113,Chirurgisches Instrument
114,Method and apparatus for removing deposits from blood vessels and organs of living beings
115,Ophthalmic lens removal apparatus
116,Device for removing tissue by means of endoscopy
117,Spinal disc surgical instrument
118,A method and a system for performing cataract surgery
