id,title
0,Max Brand (pseud of Frederick Faust)
1,Ernest Bramah (pseud of Ernest Bramah Smith)
2,Warner Fabian (pseud of Samuel Hopkins Adams)
3,Harry Claude Peterson
4,Harry Claude Peterson
5,Don Marquis
6,Hugh MacNair Kahler
7,Harry Claude Peterson
8,Charles Alden Seltzer
9,Herman Cyril McNeile
10,Francis Brett Young
11,Gene (Stratton) Porter
12,Anne Shannon Monroe
13,Richard Edward Connell
14,Edna Ferber
15,George Michael Cohan
16,F(rancis) Scott (Key) Fitzgerald
17,Arthur Somers Roche
18,Edison Marshall
19,Booth Tarkington
20,Anne Shannon Monroe
21,George F(rancis) Pierrot
22,(Sir) Philip (Hamilton) Gibbs
23,Dana Burnet
24,George Michael Cohan
25,Harry Claude Peterson
26,George Michael Cohan
27,Samuel Hopkins Adams
28,Francis Lynde
29,Elsie Robinson
30,Harry Claude Peterson
31,Thomson Burtis
32,Richard Edward Connell
33,Stephen Vincent Benet
34,Frederick Irving Anderson
35,Don Marquis
36,Harry Claude Peterson
37,P(elham) G(renville) Wodehouse
38,Thomson Burtis
39,Rudyard Kipling
40,Richard (Edward) Connell
41,Clement Yore
42,Harry Claude Peterson
43,A(rthur) Hamilton Gibbs
44,Anthony Pryde (pseud of Agnes Russell Weekes)
45,Julian Leonard Street
46,Edward Frederic Benson
47,Harold (Hopper) Titus
48,Harry Claude Peterson
49,Richard Edward Connell
50,Inez (Haynes) Irwin
51,Arthur Cheney Train
52,Kenneth Roberts
53,"Arthur (John Arbuthnot) Stringer, employee for hire"
54,W(ilbur) C Tuttle
55,Sapper (pseud of Herman Cyril McNeile)
56,Harold (Hopper) Titus
57,George F(rancis) Pierrot
58,Zane Grey
59,Harry Claude Peterson
60,Julian Leonard Street
61,Vance Thompson
62,Arthur Somers Roche
63,Arthur Somers Roche
64,George Michael Cohan
65,Sherwood Anderson
66,Sherwood Anderson
67,Thomson Burtis
68,H(erman) C(yril) McNeile
69,Edwin Balmer
70,Montague Marsden Glass
71,Lauretta Fancher
72,Dana Burnet
73,Montague Marsden Glass
74,Stephen Vincent Benet
75,George Bernard Shaw
76,Max Brand (pseud of Frederick Faust)
77,George Michael Cohan
78,Herman Cyril McNeile
79,Mrs Josephine Dodge (Daskam) Bacon
80,Margaret Culkin Banning
81,Dana Burnet
82,John Buchan
83,Inez (Haynes) Irwin
84,Leonard H(astings) Nason
85,Thomson Burtis
86,Zane Grey
87,"Russ Westover, employee for hire of King Features Syndicate"
88,Wallace Irwin
89,Peter Clark MacFarlane
90,Zane Grey
91,Stephen Vincent Benet
92,Jimmy Murphy
93,"Jimmy Murphy, employee for hire of King Features Syndicate"
94,Stephen Vincent Benet
95,Phyllis Duganne
96,Harry Claude Peterson
97,George Owen Baxter (pseud of Frederick Faust)
98,Mrs Josephine Dodge (Daskam) Bacon
99,I(da) A(lexa) R(oss) Wylie
100,Zane Grey
101,Josephine Daskam Bacon
102,William Hazlett Upson
103,George Michael Cohan
104,Angelo Patri
105,C E Scroggins
106,Rufus King
107,George Michael Cohan
108,Donald McGibney
109,Angelo Patri
110,Sapper (pseud of Herman Cyril McNeile)
111,James (Marie) Hopper
112,Baroness Emmuska Orczy
113,Richard Edward Connell
114,Dana Burnet
115,Rudyard Kipling
116,Gilbert Keith Chesterton
117,Gilbert Keith Chesterton
118,Gilbert Keith Chesterton
119,Gilbert Keith Chesterton
120,Booth Tarkington
121,Stephen Vincent Benet
122,James (Marie) Hopper
123,H(erman) C(yril) McNeile
124,Samuel Hoffenstein
125,Alfred Fabre-Luce
126,Konrad Bercovici
127,Harry Claude Peterson
128,Harry Claude Peterson
129,Don Marquis
130,Christopher Morley
131,John Burroughs
132,F(rancis) Scott (Key) Fitzgerald
133,Sir Philip Hamilton Gibbs
134,Archibald (Hamilton) Rutledge
135,George Bernard Shaw
136,Agnes Burke Hale
137,Max Brand (pseud of Frederick Faust)
138,Booth Tarkington
139,Don Marquis
140,Ring Wilmer Lardner
141,George Michael Cohan
142,Zane Grey
143,Rita Weiman
144,Sherwood Anderson
145,Max Brand (pseud of Frederick Faust)
146,Gene (Stratton) Porter
147,George Michael Cohan
148,George Owen Baxter (pseud of Frederick Faust)
149,Fannie Hurst (Danielson)
150,Edwin L Sabin
151,John Galsworthy
152,Zane Grey
153,Marie Cook (Doughty) Gorgas
154,Marie (Cook) D(oughty) Gorgas & Burton J Hendrick
155,Dana Burnet
156,Rudyard Kipling
157,Angelo Patri
158,George Michael Cohan
159,John Frederick (pseud of Frederick Faust)
160,Zane Grey
161,Harry Claude Peterson
162,Margaret (Culkin) Banning
163,Harry Claude Peterson
164,Frank R(amsay) Adams
165,Sophie Kerr (Underwood)
166,George Michael Cohan
167,Adela Rogers St Johns
168,Arthur Somers Roche
169,Richard Edward Connell
170,Montague Marsden Glass
171,Phyllis Duganne
