id,title
0,Plum Creek Food Co-op
1,Valley Green Feast Collective
2,Neighboring Food Co-op Association (NFCA)
3,BriarPatch Co-op
4,New Pioneer Food Co-op
5,Ocean Beach People's Organic Food Market
6,Hampden Park Co-op
7,Rainbow Natural Grocery Cooperative
8,Sierra Vista Food Co-op
9,Manchester Food Co-op
10,Co-opportunity Natural Foods
11,Portland Food Co-op (Maine)
12,Concord Food Co-op
13,Oryana Natural Foods Market
14,Hillsdale Family Food Co-op
15,Rudyard Grocery Co-op
16,Dill Pickle Food Co-op
17,Chatham Marketplace
18,La Montanita Food Co-op
19,Urban Acres Market
20,Deer Isle Co-op
21,Kalamazoo People's Food Co-op
22,Silver City Food Co-op
23,Springfield Food Co-op
24,Riverwest Co-op
25,City Foods
26,Eastside Food Cooperative
27,Kokua Market
28,Lexington Cooperative Market
29,Takoma Park Silver Spring Co-op
30,The Real Food Co-op
31,NuWaters Co-op
32,Ferry County Co-op
33,Hub City Co-op
34,Cooperative Fund of New England
35,Maple City Market
36,Ukiah Natural Foods Co-op
37,Mandela Foods Cooperative
38,Apples Street Market
39,French Broad Food Co-op
40,Good Foods Co-op
41,Triangle Park Creative
42,Adamant Co-op
43,City Center Market
44,Weaver Street Market
45,Light Foods Co-op
46,People's Food Co-op (Ann Arbor)
47,Stone's Throw Market
48,Tacoma Food Co-op
49,Berkshire Co-op Market
50,Natural Food Co-op
51,Wild Oats Co-op
52,Plainfield Co-op
53,The Granary
54,Cooperative Grocer Network
55,Breadroot Cooperative
56,New Leaf Market
57,Grygla Co-op Company
58,Rainbow Grocery Cooperative
59,The Minnesota Street Market
60,Local Roots Food Co-op
61,Co-op Markets: Whole Health
62,Oak Center General Store
63,Prairie Roots Food Co-op
64,The Merc (Community Mercantile)
65,Open Harvest Co-op Grocery
66,High Falls Food Co-op
67,Root River Market Co-op
68,Old Creamery Co-op
69,cooperative d'alentour
70,Basics Cooperative
71,Twin Pines Cooperative Foundation
72,Deep Roots Market
73,Island City Food Co-op
74,Shediac Co-op
75,Sointula Co-operative Store Association
76,Baker Valley Food Co-op
77,East Lansing Food Co-op
78,Three Rivers Market
79,Spiral Natural Foods
80,Leverett Village Co-op
81,Syracuse Real Food Co-op
82,Yelm Food Co-op
83,Yahara River Grocery Co-op
84,Fare Share Co-op
85,Harvest Moon Natural Foods Co-op
86,Cooperative Development Institute
87,Main Street Market
88,Twin Pines Co-op
89,Littleton Food Co-op
