id,title
0,Manfrotto 3001PRO / 3001BPRO
1,Manfrotto 3011N / 3011BN
2,Manfrotto 3021N / 3021BN
3,Manfrotto 3021PRO / 3021BPRO
4,Manfrotto 3046 / 3246
5,Manfrotto 3051 / 3251
6,Manfrotto 3058 / 3258
7,Manfrotto 3205GN3 Tracker (Green)
8,Manfrotto 3221GN3 Tracker (Green)
9,Manfrotto 3221WN Wilderness
10,Manfrotto 458B Neotec Pro
11,Manfrotto 475 Pro / 475B Pro
12,Manfrotto 709 / 709B Digi Table Top
13,Manfrotto 714B Digi
14,Manfrotto 714SHB Compact Digi
15,Manfrotto 715B Digi Mini
16,Manfrotto 715SHB Digi Micro
17,Manfrotto 718B Digi
18,Manfrotto 718SHB Compact Digi
19,Manfrotto 724B Digi
20,Manfrotto 725B Digi
21,Manfrotto 728B Digi
22,Manfrotto 785B Modo Maxi
23,Manfrotto 785SHB Modo Mini
24,SLIK Able 300 DX
25,SLIK Compact-XL
26,SLIK Grand Pro CF 4
27,SLIK Master Classic
28,SLIK Mini
29,SLIK Mini Pro
30,SLIK Mini Pro II
31,SLIK Mini Pro III
32,SLIK Pro 330 DX
33,SLIK Pro 340 DX
34,SLIK Pro 400 DX
35,SLIK Pro 613 CF
36,SLIK Pro 614 CF
37,SLIK Pro 700 DX
38,SLIK Pro 713 CF-II
39,SLIK Pro 813 CF-II
40,SLIK Pro 814 CF-II
41,SLIK Pro 883 CF-D
42,SLIK Sprint
43,SLIK Sprint Mini
44,SLIK Sprint Pro
45,SLIK Sprint Pro 3-Way
46,SLIK The Professional
47,SLIK The Professional 4
48,SLIK The Professional-II
49,SLIK U212 DX
50,SLIK U5500
51,SLIK U6600
52,SLIK U8000
53,SLIK U9000
54,Velbon CX-200
55,Velbon CX-300
56,Velbon CX-440
57,Velbon CX-444
58,Velbon CX-460
59,Velbon CX-470
60,Velbon CX-540
61,Velbon CX-560
62,Velbon CX-640
63,Velbon CX-660
64,Velbon CX-690 Deluxe
65,Velbon CX-Mini
66,Velbon DF-10ML
67,Velbon DF-30
68,Velbon DF-40
69,Velbon DF-50
70,Velbon DF-60
71,Velbon DF-Mini
72,Velbon EL Carmagne 530
73,Velbon EL Carmagne 540
74,Velbon EL Carmagne 630
