id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Clutch
20,Last 5 Minutes
21,vs. Atl
22,vs. Bos
23,vs. Buf
24,vs. Car
25,vs. Cls
26,vs. Col
27,Vs. Dal
28,vs. Det
29,vs. Fla
30,vs. Min
31,vs. NJ
32,vs. NYR
33,vs. Phi
34,vs. Pit
35,vs. TB
36,vs. Tor
37,vs. Van
38,vs. Was
39,vs. Division
40,vs. Conference
41,Pre All-Star
42,Post All-Star
43,Day
44,Night
45,October
46,November
47,December
48,January
49,March
50,Monday
51,Tuesday
52,Wednesday
53,Thursday
54,Friday
55,Saturday
56,Sunday
