id,title
0,Daniel Cobb
1,Thomas McDonald
2,Mitch Villemez
3,Xavier Woods
4,Kentrell Brice
5,Adairius Barnes
6,Justin Ellis
7,IK Enemkpali
8,Le'Vander Liggins
9,Beau Fitte
10,Vernon Butler
11,Shakeil Lucas
12,Lloyd Grogan
13,Kendrick James
14,Vontarrius Dora
15,Terrell Pinson
16,Malcolm Pichon
17,Tony Johnson
18,Bryson Abraham
19,Josh Ross
20,DeAngelo Brooks
21,Kevin Kisseberth
22,Andre Wiggins
23,Andre Taylor
24,Kendall Hayes
25,Mike Schrang
26,Tre Carter
27,C.J. Cleveland
28,Jabari Prewitt
29,Conner Smith
30,Devon McKinney
31,Blake Martin
32,Ahmad Wallace
33,Josh Cuthbert
34,Colby Brown
35,Hunter Lee
36,Matthew Shepperd
37,Darrell Travis
38,Team
39,Connor Nichols
40,Logan McPherson
41,D.J. Banks
42,Sterling Griffin
43,Jon Greenwalt
44,Boston Scott
45,Ty Hook
46,Mitchell Bell
47,Total
48,Opponents
