id,title
0,A-DATA M2OEL0H2IB200A1A0Z
1,ADTEC ADF3200K-R1G
2,ADTEC ADF3200K-R512
3,Apacer 78.01068.461
4,Buffalo D2R400A-ES256/MB
5,Corsair CM73DD512R-400/M
6,Crucial CT18HTF25672Y40EA
7,Crucial CT18HTF12872DY40EA
8,Crucial CT9HTF6472AY40EA
9,Crucial CT18HTF12872Y40EA
10,Crucial CT18HTF6472DY40EB
11,Crucial CT9HTF3272Y40EB
12,Crucial CT18HTF6472Y40EB
13,Dataram DTM63310B
14,Dataram DTM63301B
15,Elpida EBE10RD4ABFA-4A-E
16,Elpida EBE51RD8ABFA-4A-E
17,Hynix HYMP125R724-E3
18,Hynix HYMP512R724-E3
19,Hynix HYMP512R728-E3
20,Hynix HYMP564R728-E3
21,Hynix HYMP264R728-E3
22,Hynix HYMP264R724-E3
23,Hynix HYMP232R728-E3
24,Qimonda (Infineon)§ HYS72T256000HR-5-A
25,Qimonda (Infineon)§ HYS72T256220HR-5-A
26,Qimonda (Infineon)§ HYS72T128000HR-5-A
27,Qimonda (Infineon)§ HYS72T128020HR-5-A
28,Qimonda (Infineon)§ HYS72T64000HR-5-A
29,Qimonda (Infineon)§ HYS72T64020HR-5-A
30,Qimonda (Infineon)§ HYS72T32000HR-5-A
31,Qimonda (Infineon)§ HYS72T64001HR-5-A
32,Kingston KVR400D2R3/1G
33,Kingston KVR400D2R3/512
34,Kingston KVR400D2D4R3/4G
35,Micron MT36HTJ51272Y-40EA
36,Micron MT18HTF25672Y-40EA
37,Micron MT18HTF25672DY-40EA
38,Micron MT9HTF12872Y-40EA
39,Micron MT18HTF12872DY-40EA
40,Micron MT9HTF6472AY-40EA
41,Micron MT18HTF12872Y-40EA
42,Micron MT18HTF6472DY-40EB
43,Micron MT9HTF3272Y-40EB
44,Micron MT18HTF6472Y-40EB
45,Nanya NT512T72U89A0FU-5A
46,Netlist NLD327R232078-D32KMB
47,Netlist NLD647R264038-D32KMB
48,Netlist NLD127R212038-D32KSB
49,Netlist NLD257R212038-D32KIA
50,PDP PSD251240091ER
51,PDP PSD21G4002ER
52,PQI MEBA-204HA0101
53,Samsung M393T5660MZ0-CCC
54,Samsung M393T5660MZ3-CCC
55,Samsung M393T5750BS0-CCC
56,Samsung M393T5750BS3-CCC
57,Samsung M393T2950CZ0-CCC
58,Samsung M393T2950CZ3-CCC
59,Samsung M393T2950BG0-CCC
60,Samsung M393T2950BG3-CCC
61,Samsung M393T2953CZ0-CCC
62,Samsung M393T2953CZ3-CCC
63,Samsung M393T2953BG0-CCC
64,Samsung M393T2953BG3-CCC
65,Samsung M393T6553BG0-CCC
66,Samsung M393T6553BG3-CCC
67,Samsung M393T6553CZ0-CCC
68,Samsung M393T6553CZ3-CCC
69,Samsung M393T6450FG0-CCC
70,Samsung M393T6450FG3-CCC
71,Samsung M393T3253FG0-CCC
72,Samsung M393T3253FG3-CCC
73,Samsung M393T6453FG0-CCC
74,Samsung M393T6453FG3-CCC
75,Simple Tech S1024R3RL1PK-I
76,Simple Tech S512R3RL1PK-I
77,Simple Tech S512R3RL2QK-I
78,Smart SM572288FG8E0DB
79,Smart SM572648FG8E0DB
80,TwinMOS 7D-21IG2-MY1
81,Viking VI5ER567214EBP
82,Viking VR5ER287214EBP
83,Viking VR5ER287218EBP
84,Viking VR5ER647218EBP
85,Viking VR5ER647214DBP
86,Viking VR5ER647218DBP
87,Wintec 39921182-L
88,Wintec 39931182-L
89,Wintec 39931341-L
