id,title
0,Fullmetal Alchemist: The Sacred Star of Milos
1,Full Metal Panic!
2,Full Metal Panic? Fumoffu
3,Full Metal Panic! The Second Raid
4,Full Metal Panic! The Second Raid OVA
5,Furiko
6,GA: Geijutsuka Art Design Class
7,GA: Geijutsuka Art Design Class OVA
8,Gargantia on the Verdurous Planet
9,Gedo Senki
10,Genji Monogatari Sennenki
11,Ghiblies
12,Girls und Panzer
13,GJ-bu
14,Goku Sayonara Zetsubou Sensei
15,Golden Boy
16,Gosick
17,Gosick Recap
18,Grave of the Fireflies
19,Great Teacher Onizuka
20,Guilty Crown
21,Guilty Crown Kiseki: Reassortment
22,Guilty Crown: Lost Christmas
23,Haiyore! Nyaruko-san
24,Haiyore! Nyaruko-san W
25,Hana-Saku Iroha
26,Hana-Saku Iroha: Home Sweet Home
27,Hand Maid Mai
28,Hand Maid May
29,Hataraku Maou-sama!
30,Hatsukoi Limited
31,Hatsune Miku: Chime
32,Hatsune Miku: Downloader
33,Hatsune Miku: Sekiranun Graffiti
34,He is My Master
35,Hellsing
36,Hellsing: The Dawn
37,Hellsing Ultimate
38,Hellsing Ultimate: Digest for Freaks
39,HENNEKO - The Hentai Prince and the Stony Cat
40,Hetalia: Axis Powers
41,Higepiyo
42,High School DxD
43,Highschool of the Dead
44,Highschool of the Dead OVA
45,History's Strongest Disciple Kenichi
46,History's Strongest Disciple Kenichi OVA
47,Honey and Clover
48,Honey and Clover II
49,Horizon in the Middle of Nowhere II
