id,title
0,MASHON Mason
1,FYKE Brad
2,MARSHALL Jonathan
3,LEDUC Chris
4,GREEN Matthew
5,LUNN Jarett
6,NIELSEN Dan
7,JANZEN Jeff
8,Cadet Sport Men
9,GIESBRECHT Jordan
10,MEIER Neil
11,ANGEL Mathe
12,LLOYD Chris
13,MCDONALD Grant
14,PEARSON Steve
15,KJARSGAARD Dylan
16,ZIRNHELT Hayes
17,BULFORD Mark
18,WATSON Orlie
19,DOLAN Michael
20,CANCADE Fergie
21,ROBERTS Craig
22,VICK Justin
23,Grand Master Men
24,RIDEOUT John
25,SCHRIK Gary
26,Junior Sport Men
27,SCHRIK Remko
28,LANSING Justin
29,TSUI King Man
30,POPIELARZ Chris
31,KELING Tsz Hing
32,PARADIS Robert
33,DIBBS Jason
34,Mstr Expert Men
35,YOUNIE Don
36,LONGDEN Gordo
37,KILLICK Brian
38,SMITH Timothy
39,ROBERTS Steve
40,Mstr Sport Men
41,EHMAN Donald
42,DOREY Peter
43,BANT Peter
44,Sr Beg Women
45,LEFROY Lisa
46,GARFAT Alison
47,Sr Beginner Men
48,BARR Dave
49,DUDA Karl
50,WONG Chin Fong
51,O'REILLY Kieran
52,JOHNSON Karl
53,MCKAY Kyle
54,THRONDSON Neil
55,HARRIS Chris
56,BAHIA Eugene
57,FERNIE Paul
58,CULLY Patrick
59,ASPINALL Chet
60,LABOUNTY Curtis
61,SILVA Richard
62,Sr Expert Men
63,CRICHTON John
64,LEDUC Brian
65,GREEN Jason
66,MEADE Tyler
67,HILL Scott
68,BALL Nathaniel
69,OLSON Matt
70,CLEARY Adrian
71,CHAMBERS Derek
72,CLARKE Ryan
73,HORNRIDGE Len
74,WINTERS Jason
75,EMPSON Gavin
76,PAIN Regan
77,WILLIAMS Chris
78,CARSON Demian
79,NILSON Geoff
80,BORDIGNON Eric
81,AINLEY Sean
82,HUMBY Scott
83,DOWNES Tyler
84,BOND Jeff
85,LEDREW Randy
86,LEMESSURIER Corey
87,TURNER David
88,WARWICK Patterson
89,ROSENBERGER Mark
90,BROWN Scott
91,WOLSTENHOLME Mark
92,Sr Expert Women
93,MACKILLOP Deb
94,KEICHOR Leni
95,LE DU Karine
96,SHORE Maureen
97,BEATTIE Cheryl
98,SCORDA Suzanne
99,Sr Sport Men
100,WILSON Steve
101,HESSBERGER Carl
102,MATKOWSKI Toby
103,KAYE Paddy
104,MILLINGTON Andrew
105,NEAULT T.J.
106,THOMAS Aaron
107,VAGELATOS Alexis
108,WARN Michael
109,GRACE Kye
110,HONS Kevin
111,CHRISTIE Dean
112,ELLIOT Rob
113,BOND Jason
114,BECKSTEAD Patrick H.
115,Sr Sport Women
116,STRAND Katrina
117,Vet Beginner Men
118,FERGUSON Todd
119,LANGE Robert
120,ELSON Mark
121,Vet Sport Men
122,JACKSON Craig
123,ENGLISH Richard
124,ALLEN Eddie
125,TAKAI Howard
126,FREEMAN Darren
