id,title
0,Re: Re: Re: Re: What do you think about ActiveState's Visual Perl .NET??
1,Re: Re: What do you think about ActiveState's Visual Perl .NET??
2,What do you think about ActiveState's Visual Perl .NET??
3,Re: breaking long lines in my code
4,Re: Re: Thoughts on Perl6 - Love it? Hate it?
5,Thoughts on Perl6 - Love it? Hate it?
6,Re: When is a script an application
7,Re: Re: Simple WIN32 Service Test
8,Weird IE6 Formatting (or going cross-eyed)...
9,Re: Re: CGI question: elegant way to have three form image buttons doing different things?
10,Re: PerlMonk wins Perl Poety Contest
11,Re: Return of the Second Camel
12,Re: Is Perl the End-All?
13,"Re: redirecting STDERR, then back again"
14,Re: (GUI) Windows Programming FAQ
15,Re: find-a-func
16,Re: Re: Get Default Printer on NT4
17,Get Default Printer on NT4
18,Re: best practice
19,Re: Where do you turn for programming inspiration?
20,Re: Re: I wrote my first Perl Module
21,Re: (don't stop) Adjacency List Processing Continued + Expert System Discussion
22,Re: Programming Brain-Cramp
23,Re: Re: The Illusion of One-Offs
24,Re: Re: The Illusion of One-Offs
25,Re: Re: The Illusion of One-Offs
26,The Illusion of One-Offs
27,"Re: palm perl porting, problems?"
28,Re: Splitting each word in a string
29,"Re: POD, please"
30,Re: Damian Conway's ten rules for when to use OO
31,"Re: To sub or not to sub, that is the question?"
32,YAPC::America::North::2001 Tomorrow...
33,Re: sequencial file naming
34,Re: Applications that can be developed using Perl
35,Re: Code Exams Revisited
36,"Re: A newbie's thoughts on CGI, and Learning a Lesson"
37,Using ppm (was Re: Perl in Win32: How do I email form output?)
38,Re: Reading certain lines in a file
39,Re: PERL tutorial (Very Urgent)
40,Re: Who mentored you and how?
41,Re: Program Repair Shop and Red Flags
42,"Re: It's alive, I tell you! Llama 3 is alive!"
43,Re: Help... I know nothing about perl...
44,Re: Perl performs admirably in independant language test
45,Re: MS SQL Connectivity
46,Re: WinEdit2000
47,Re: Hidden Functionality of Perlmonks
48,Re: pVoice 0.01
49,Re: A sad day comes...
