id,title
0,Pike / Stoup Collaboration Brew
1,Pike Amber Weisse
2,Pike Auld Acquaintance
3,Pike Bitter (FSB)
4,Pike Bootleg Brown
5,Pike Bourbon Aged Imperial Stout
6,Pike Cerveza Rosanna
7,Pike Clam Digger Pail
8,Pike Cold T Lager
9,Pike Derby Lager
10,Pike Doubble Hopulus
11,Pike Double IPA
12,Pike Dry Hopped IPA
13,Pike Dry Wit
14,Pike Entire
15,Pike Fresh Hop Citra
16,Pike Golden Ale
17,Pike Great Wheel Blonde Ale
18,Pike Harlots Harvest
19,Pike Hive Five
20,Pike Honey Moon Suite
21,Pike Hopulus Erectus
22,Pike IPA
23,Pike Kilt Lifter
24,Pike Kilt Lifter - Super
25,Pike Kilt Lifter Wood Aged
26,Pike Locale Skagit Valley Alba
27,Pike Monks Uncle
28,Pike Monks Uncle - Cranberry
29,Pike Monks Uncle - Whiskey Barrel
30,Pike Morning After Pale Ale
31,Pike Naughty Nellie
32,Pike No. 4 Session IPA
33,Pike Oatmeal Stout
34,Pike Octopus Ink
35,Pike Old 89 Nitro Porter
36,Pike Old Bawdy
37,Pike Old Bawdy - Oak Aged
38,Pike Old Companion
39,Pike Olympic Honeymoon Suite
40,Pike Opening Day Ale
41,Pike Pale
42,Pike Pale - Apple Wood
43,Pike Pale Heirloom Amber Ale
44,Pike Peppermint Porter
45,Pike Pineapple IPA
46,Pike Post Alley Porter
47,Pike Pro-Am Porter
48,Pike Reunion 25
49,Pike Ryenstone Cowboy
