id,title
0,"""It Might Have Been"""
1,A Baby In The House
2,A Fable
3,A Fallen Leaf
4,A Fatal Impress
5,A Fisherman's Baby
6,A Girl's Autumn Reverie
7,A Glass Of Wine
8,A Golden Day
9,A Grey Mood
10,A Holiday
11,A Leaf
12,A Lovers' Quarrel
13,A Maiden To Her Mirror
14,A Maiden's Secret
15,A Man's Repentance
16,A March Snow
17,A Sculptor
18,A Song Of Life
19,A Waif
20,A Woman's Love
21,A World Worth Living In
22,Acquaintance
23,Ad Finum
24,After The Engagement
25,All Roads That Lead To God Are Good
26,All That Love Asks
27,An Answer
28,An Inspiration
29,Angel Or Demon
30,Answered
31,Answered Prayers
32,Answers
33,Are You Loving Enough?
34,Arise
35,As You Go Through Life
36,As You Go Through Life
37,At Eleusis
38,Attraction
39,Be Not Dismayed
40,Be Not Weary
41,Begin The Day
42,Bird Of Hope
43,Breakers
44,Custer
45,Desolation
46,Five Little Toes At Night
47,Fleeing Away
48,Friendship After Love
49,God's Work
50,Going Away
51,I Love You
52,I Will Be Worthy Of It
53,If
54,In The Garden
55,In The Long Run
56,Is It Best?
57,Last Love
58,Life
59,Life's Scars
60,Limitless
61,Love Is Enough
62,Love Song
63,Morning Prayer
64,My Comrade
65,My Friend
66,My Ships
67,My Vision
68,Old And New
69,One Of Us Two
70,Only Dreams
71,Optimism
72,Perfectness
73,Poverty And Wealth
74,Preparation
75,Progress
76,Resolve
77,Reunited
78,Smiles
79,Solitude
80,Song Of America
81,Song Of The Aviator
82,That's The Way
83,The Creed To Be
84,The Englishman
85,The Story
86,The Suicide
87,The Summer Girl
88,The Traveller
89,The Way Of It
90,The Way To Wonderland
91,The Winds Of Fate
92,The Wish
93,Tis The Set Of The Sail -- Or -- One Ship Sails East
94,Veils
95,Voice Of The Voiceless
96,Wanted--A Little Girl
97,Whatever Is - Is Best
98,Wishing
99,Womanhood
100,Total
101,Average
