id,title
0,Player
1,Jadeveon Clowney
2,Greg Robinson
3,Blake Bortles
4,Sammy Watkins
5,Khalil Mack
6,Jake Matthews
7,Mike Evans
8,Justin Gilbert
9,Anthony Barr
10,Eric Ebron
11,Taylor Lewan
12,Odell Beckham
13,Aaron Donald
14,Kyle Fuller
15,Ryan Shazier
16,Zack Martin
17,C.J. Mosley
18,Calvin Pryor
19,Ja'Wuan James
20,Brandin Cooks
21,Ha Ha Clinton-Dix
22,Johnny Manziel
23,Dee Ford
24,Darqueze Dennard
25,Jason Verrett
26,Marcus Smith
27,Deone Bucannon
28,Kelvin Benjamin
29,Dominique Easley
30,Jimmie Ward
31,Bradley Roby
32,Teddy Bridgewater
33,Xavier Su'a-Filo
34,Demarcus Lawrence
35,Joel Bitonio
36,Derek Carr
37,Ra'Shede Hageman
38,Austin Seferian-Jenkins
39,Marqise Lee
40,Kyle Van Noy
41,Lamarcus Joyner
42,Jordan Matthews
43,Weston Richburg
44,Cyrus Kouandjio
45,Paul Richardson
46,Stephon Tuitt
47,Trent Murphy
48,Timmy Jernigan
49,Jace Amaro
50,Jeremiah Attochu
51,Ego Ferguson
52,Troy Niklas
53,Davante Adams
54,Bishop Sankey
55,Jeremy Hill
56,Cody Latimer
57,Carlos Hyde
58,Stanley Jean-Baptiste
59,Jack Mewhort
60,Kony Ealy
61,Allen Robinson
62,Jimmy Garoppolo
63,Jarvis Landry
64,Justin Britt
65,C.J. Fiedorowicz
66,Morgan Moses
67,Billy Turner
68,Dezmen Southward
69,Charles Sims
70,Marcus Martin
71,Christian Kirksey
72,Scott Crichton
73,Preston Brown
74,Jay Bromley
75,Tre Mason
76,Travis Swanson
77,Chris Borland
78,Spencer Long
79,Terrence Brooks
80,Dexter McDougle
81,Gabe Jackson
82,Will Sutton
83,Louis Nix
84,Kareem Martin
85,Khyri Thornton
86,Josh Huff
87,Phillip Gaines
88,Will Clarke
89,Chris Watt
90,Donte Moncrief
91,John Brown
92,Trai Turner
93,Brandon Linder
94,Terrance West
95,Michael Schofield
96,Jerick McKinnon
97,Dri Archer
98,Richard Rodgers
99,Crockett Gillmore
