id,title
0,Golf Association Of Florida
1,Georgia Academy of Pediatric Dentistry
2,Great Lakes Corrugated Steel Pipe Association
3,Gulf Coast Physiological Society
4,Georgia Chapter of the Environmental Information Association
5,Georgia Securities Association
6,National Grazing Lands Coalition
7,Georgia Polygraph Association
8,Georgia Society of Histotechnology
9,Georgia Sports Turf Managers Association
10,Georgia Association on Higher Education and Disability
11,Georgia Cattlewomen's Association
12,Georgia Council of Court Administrators
13,Georgia-Carolina Association of Neonatal Nurses
14,National Association of Professional Geriatric Care Managers: New England Chapter
15,Association for the Treatment of Sexual Abusers - Georgia Chapter
16,Meeting Professionals International: Georgia Chapter
17,Greater Oregon Chapter of the Society of Government Meeting Professionals
18,National Association for Multicultural Education: Georgia Chapter
19,"Georgia Collectors Association, Inc."
20,Gulf and Caribbean Fisheries Institute
21,Global Business and Technology Association
22,Gypsum Association
23,Grand Canyon River Outfitters Association
24,Global Offset and Countertrade Association (GOCA)
25,Gemological Institute of America
26,Global Alcohol Producers Group
27,Glass Packaging Institute
28,Generic Pharmaceutical Association
29,"Government Finance Officers Association, Federal Liaison Center"
30,Governors' Highway Safety Association
31,Greater Washington Board of Trade
32,General Federation of Women's Clubs
33,Greater New York Hospital Association
34,Genetics Society of America
35,Ground Water Protection Council
36,Gulf Citrus Growers Association
37,Gasification Technologies Council
38,Gas Processors Association
39,Geothermal Heat Pump Consortium
40,Georgia Electric Membership Corporation
41,Greeting Card Association
42,Golf Course Superintendents Association of America
43,Gerontological Society of America
44,Gas Technology Institute
45,Garden Centers of America
46,General Aviation Manufacturers Association
47,Geothermal Energy Association
48,Grocery Manufacturers Association (GMA)
49,Garden State Seafood Association
