id,title
0,Texas
1,Kentucky
2,UNLV
3,Memphis
4,St. John's (NY)
5,Chattanooga
6,LSU
7,VMI
8,Quinnipiac
9,Louisiana Tech
10,Rhode Island
11,Cincinnati
12,Louisville
13,TCU
14,Vanderbilt
15,UConn
16,Purdue
17,North Carolina St.
18,UAB
19,Vermont
20,Ohio St.
21,Syracuse
22,Utah
23,San Diego St.
24,Oklahoma
25,UC Irvine
26,Washington
27,St. Francis Brooklyn
28,Norfolk St.
29,Green Bay
30,Oklahoma St.
31,South Fla.
32,Kansas
33,St. Bonaventure
34,Clemson
35,Eastern Wash.
36,Holy Cross
37,Florida St.
38,Cornell
39,Georgetown
40,McNeese St.
41,Arkansas
42,Valparaiso
43,Iowa
44,UNC Asheville
45,Utah St.
46,Georgia
47,Providence
48,FIU
49,NJIT
