id,title
0,"Expenditures for basic and applied research in the United States by source and performer, by sector; 1960, 1964, 1967 and 1970"
1,Scientists and engineers admitted to the United States as immigrants; FY 1959-69
2,"Federal Scientists and Engineers by occupation, agency, sex, etc., October 1969"
3,"Trends in graduate enrollment in science and engineering, 1960-69"
4,"Federal support to universities and colleges, 1970"
5,"Federal R&D expenditures related to budget function, 1960-72"
6,"Employment status of scientists, 1970-71"
7,Undergraduate enrollments in science and engineering
8,The national R&D spending patterns
9,College freshmen shift majors
10,Federal R&D funding continues to rise
11,Federal obligations to universities and colleges reach record level
12,Trends in company-funded R&D and R&D scientists and engineers
13,NSF estimates 1973 R&D spending at .1 billion
14,Fall 1972 science enrollment down
15,Industrial R&D funds rise in 1972
16,"Doctorates in science and engineering fields and by sex, 1960-72"
17,Federal energy R&D funding levels. 1969-75
18,Academic R&D expenditures
19,Federal R&D funding as a share of the budget
20,Energy R&D in industrial labs
21,"State agency R&D, 1964-73"
22,R&D growth in the food industry
23,"R&D funding trends, 1953-75"
24,Federal support for social science research
25,Federal R&D obligation trends by function
26,Research support patterns for faculty investigators
27,"Federal health-related R&D support, 1969-76"
28,"R&D funding trends, 1953-76"
29,R&D expenditures at universities and colleges
30,Doctoral scientists and engineers by age
31,Increase in academic employment of scientists and engineers
32,Federal R&D support for natural resources programs
33,"Industrial expenditures for energy R&D, pollution abatement"
34,Trends in S/E doctorates earned by women
35,Trends in Graduate Record Exam scores
36,Federal R&D obligations by function
37,"Employment patterns among mature scientists, engineers."
38,Federal obligations to universities and colleges
39,Industrial funding of university R&D--trends
40,Industrial funding of university R&Dsource
41,S/T Doctorate hires in two- and four-year colleges
42,Federal 1978 S/T budget
43,Five-years growth in support for astronomy research
44,"Growth in national R&D spending, 1967-79"
45,"Industrial R&D spending, 1976-77"
46,"National R&D spending, 1975-80"
47,Trends in federal R&D support
48,Recent growth in employment for S/T graduates
49,Company funding of industrial R&D
50,"Employment of scientists and engineers, 1976-78"
51,"Federal support levels to federally funded R&D centers, 1970-1980"
52,"Employment of women in science and engineering, 1976-78"
53,"Foreign citizens share of US engineering doctorates, 1960-79"
54,National R&D spending levels
55,Federal R&D support by field
56,Industrial R&D expenditures
57,Decline in federal academic science support
58,Academic S/E opportunities and tenure decision rates
59,"Graduate S/E enrollment, 1975-79"
60,"Recent and tenured S/E doctorate-level faculty by field, 1974-80"
61,"Ten-year trend in federal R&D spending: defense, space, health, energy"
62,Trends in science and engineering degrees granted
63,Foreign students in US graduate S/E enrollment
64,"Federal obligations for research in the life sciences, 1978-82"
65,"National R&D spending levels, 1968-83"
66,"S/E doctorate degrees granted by field and sex, 1971-81"
67,Research equipment expenditures by universities
68,Labor market trends for S/E graduates
69,"Employment of scientists, engineers, technicians in manufacturing industries"
70,Defense development paces federal R&D growth
71,Trends in employment opportunities for neuroscience graduates
72,Quality of science and engineering students assessed
73,"Company R&D spending, 1974-84"
74,Doctorates decline in science and math education
75,Academic R&D spending slows in FY 1982
76,"Federal R&D obligations, 1975-85"
77,Trends in S/E doctorates by field and sex
78,Status and obsolescence of university research equipment
79,Winners and losers in proposed 1985 budget
80,"Company R&D spending, 1975-85"
81,"National R&D spending and percent change, 1975-85"
82,Growth in demand for computer specialists
83,Foreign nationals increase among US doctorate recipients
84,Growth in federal funds for mathematics and computer sciences
85,Shortages persist in some industrial engineering fields
86,Decline in doctorates to US citizens
87,Facilities related work in progress at universities
88,Slowing rate of R&D expenditures
89,"Growth trends in Japanese S/T resources, funding"
90,A decades shift in S/E job patterns
91,Growth in support requests from recent S/E doctorates
92,Further slowing in R&D expenditure growth
93,"Comparing US, other nations S/T resources, investments"
94,Employment and specialties of Ph.D environmental scientists
95,"Condition, costs of academic research facilities"
96,"Increase in Japanese S/T resources, 1965-1987"
97,"Growth of R&D expenditures at universities and colleges by source, 1977-87"
98,S/E degree trends among US and foreign nationals in US
99,Distribution by geographic region of US R&D activity
100,Slow industrial R&D spending continues
101,"Employment rates, opportunities for S/T graduates in 1980s"
102,"Changes in R&D spending rates, 1980-90"
103,"Trends in S/E graduate enrollment, support"
104,Federal support to top 20 academic performers
105,Trends in S/E baccalaureates by field
106,Activities of recent S/E bachelors and masters degree recipients
107,"Expenditures for academic R&D by field, source"
108,"Public attitudes toward science and technology, US and abroad"
109,"S/E employment rates, salaries, lag for women and minorities"
