id,title
0,Joseph P. Addabbo
1,Max Adler
2,Carol Alt
3,Eric Alterman
4,Judd Apatow
5,Roone Arledge
6,Tichina Arnold
7,Dave Attell
8,Hank Azaria
9,Eric B
10,Obba Babatundé
11,Barbara Bach
12,Walter Becker
13,Tobin Bell
14,Andrew Bergman
15,Ted Bessell
16,Arthur Blank
17,Paul Bowles
18,Peter Camejo
19,Mary Carillo
20,Robert P. Casey
21,William Casey
22,Gerald Cassidy
23,50 Cent
24,Julie Chen
25,DJ Clue
26,Bob Costas
27,Joseph Crowley
28,Andrew Cuomo
29,Mario Cuomo
30,John H. Dasburg
31,Julie Dash
32,Robert Davi
33,Nelson DeMille
34,Donny Deutsch
35,Rosemarie DeWitt
36,Rocco DiSpirito
37,Kevin Dobson
38,Ann Druyan
39,Robert Dudley
40,Jesse Eisenberg
41,Peter Facinelli
42,JoAnn Falletta
43,Susan Faludi
44,Perry Farrell
45,Jon Favreau
46,Morton Feldman
47,Steven Florio
48,Dan Frisa
49,John Frusciante
50,John A. Fry
51,David Gallagher
52,Greg Giraldo
53,Paulette Goddard
54,Bernhard Goetz
55,Cliff Gorman
56,Irv Gotti
57,Richard Grasso
58,Glenn Greenwald
59,Robert Greifeld
60,Florence Halop
61,Luke Halpin
62,Jane Harman
63,Danielle Harris
64,Shari Headley
65,Joe Heck
66,"Eric H. Holder, Jr."
67,Robert J. Hurst
68,Scott Ian
69,Marc Iavaroni
70,Carl Icahn
71,Gwen Ifill
72,LL Cool J
73,Billy Jayne
74,Lucinda Jenney
75,Ron Jeremy
76,Michael Kamen
77,Donna Karan
78,Moshe Kasher
79,Victor A. Kaufman
80,Jack Kelly
81,Moira Kelly
82,Norman Krasna
83,Ray Kurzweil
84,Michael Landon
85,Mitchell Laurance
86,Malcolm D. Lee
87,Sheila Jackson Lee
88,Lucy Liu
89,Joe Lo Truglio
90,Frank Lorenzo
91,Lori Loughlin
92,MC Lyte
93,John Mackey
94,Bernard L. Madoff
95,Nancy Malone
96,Robert Mapplethorpe
97,James Marshall
98,Barney Martin
99,Christopher Martin
100,Drea de Matteo
101,Debi Mazar
102,John Megna
103,Idina Menzel
104,Ethel Merman
105,Dina Meyer
106,Marilyn Milian
107,DJ Muggs
108,Donna Murphy
109,Barbara Nichols
110,Noreaga
111,Lamar Odom
112,Al Oerter
113,Rick Overton
114,Henry D. Owen
115,Jason Patric
116,John Paulson
117,Elizabeth Perkins
118,Bernadette Peters
119,Rahzel
120,Rammellzee
121,Kool G Rap
122,Tommy Rettig
123,Richard Rodgers
124,Al Roker
125,Ray Romano
126,Mercedes Ruehl
127,Ja Rule
128,Amy Ryan
129,Melanie Safka
130,Susan Sarandon
131,Allyson Schwartz
132,MC Serch
133,Roxanne Shante
134,Adrienne Shelly
135,Bob Sheppard
136,Kevin Shields
137,Russell Simmons
138,Fredro Starr
139,Mike Starr
140,Howard Stern
141,Myles Tanenbaum
142,Peter J. Tobin
143,Donald Trump
144,Nicholas Turturro
145,Ultimate Warrior
146,Dick Van Patten
147,James Van Praagh
148,John Ventimiglia
149,Christina Vidal
150,Edward Villella
151,Waka Flocka Flame
152,Steven Weber
153,Bob Weinstein
154,Harvey Weinstein
155,Rob Wexler
156,Helene N. White
157,Debra Wilson
158,D. B. Woodside
159,Tony Yayo
160,Burt Young
161,Alfred M. Zeien
