id,title
0,Algeria
1,Argentina
2,Australia
3,Australia
4,Austria
5,Bangladesh
6,Bangladesh
7,Belgium
8,Belize
9,Bolivia
10,Bosnia and Herzegovina
11,Brazil
12,Bulgaria
13,Canada
14,Canada
15,Canada
16,Chile
17,China
18,Colombia
19,Costa Rica
20,Croatia
21,Cuba
22,Czech Republic
23,Denmark
24,Dominican Republic
25,Ecuador
26,Egypt
27,El Salvador
28,Estonia
29,Falkland Islands (Islas Malvinas)
30,Finland
31,France
32,French Guiana
33,Germany
34,Germany
35,Greece
36,Guadeloupe
37,Guatemala
38,Guyana
39,Haiti
40,Honduras
41,Hong Kong
42,Hungary
43,Hungary
44,Iceland
45,India
46,India
47,India
48,Indonesia
49,Indonesia
50,Iran
51,Iraq
52,Ireland
53,Israel
54,Italy
55,Japan
56,Jordan
57,Kenya
58,"Korea, South"
59,Latvia
60,Lebanon
61,Lithuania
62,Luxembourg
63,Macedonia
64,Madagascar
65,Malaysia
66,Malaysia
67,Malta
68,Martinique
69,Mauritius
70,Mexico
71,Morocco
72,Morocco
73,Netherlands
74,New Zealand
75,Nicaragua
76,Northern Ireland
77,Norway
78,Pakistan
79,Pakistan
80,Panama
81,Paraguay
82,Peru
83,Philippines
84,Poland
85,Poland
86,Portugal
87,Puerto Rico
88,Romania
89,Romania
90,Russia
91,Saudi Arabia
92,Saudi Arabia
93,Serbia and Montenegro
94,Singapore
95,Singapore
96,Slovakia
97,Slovenia
98,South Africa
99,Spain
100,Spain
101,Sri Lanka
102,Sweden
103,Switzerland
104,Syria
105,Taiwan
106,Thailand
107,Tunisia
108,Turkey
109,Turkey
110,United Arab Emirates
111,United Arab Emirates
112,United Kingdom
113,United States
114,United States
115,United States
116,United States
117,United States
118,United States
119,United States
120,United States
121,United States
122,United States
123,Uruguay
124,Venezuela
125,Vietnam
