id,title
0,Babeville
1,Carnegie Music Hall
2,Cleveland Masonic and Performing Arts Center
3,Redford Theatre
4,Southern Theatre
5,Buskirk-Chumley Theater
6,Sheldon Concert Hall
7,Liberty Hall
8,ACM@UCO Performance Lab
9,Majestic Theater
10,Wortham Center
11,One Eyed Jacks
12,One Eyed Jacks
13,The Moon
14,Florida Theater
15,The Beacham
16,Sacred Heart Cultural Center
17,Charleston Music Hall
18,Brooklyn Arts Center
19,Neighborhood Theatre
20,Bijou Theatre
21,The Grey Eagle
22,Jefferson Theater
23,The Playhouse on Rodney Square
24,Strand-Capitol Performing Arts Center
25,Great Hall At Union Station
26,State Theatre
27,Lupo's Heartbreak Hotel
28,State Theatre of Ithaca
29,Bardavon Opera House
30,MASS MoCA
31,State Theatre
32,Lupo's Heartbreak Hotel
33,Great Hall At Union Station
34,Rio Theatre
35,Lobero Theatre
36,Spreckels Theatre
37,Crescent Ballroom
38,Crescent Ballroom
39,Rialto Theatre
40,Tricky Falls
41,Goode Crowley Theatre
42,Lensic Performing Arts Center
43,The Depot
44,Egyptian Theatre
45,McDonald Theatre
46,The Blue Note
47,40 Watt Club
48,40 Watt Club
49,Thomas Wolfe Auditorium
